2013.06.28 11:00:00.393,0.94488,0.94498,1.50,1.43
2013.06.28 11:00:00.572,0.94489,0.945,1.50,1.35
2013.06.28 11:00:00.633,0.94488,0.94501,1.50,1.35
2013.06.28 11:00:00.753,0.94494,0.94507,1.50,1.43
2013.06.28 11:00:01.052,0.94494,0.94509,1.50,1.62
2013.06.28 11:00:01.691,0.94494,0.94509,1.50,2.97
2013.06.28 11:00:01.992,0.94489,0.94498,1.62,1.13
2013.06.28 11:00:02.295,0.94481,0.94498,1.35,1.99
2013.06.28 11:00:02.473,0.9448,0.94495,2.18,1.35
2013.06.28 11:00:04.012,0.9448,0.94488,1.50,2.10
2013.06.28 11:00:04.252,0.94472,0.94488,2.25,3.90
2013.06.28 11:00:04.797,0.94471,0.94487,1.69,1.17
2013.06.28 11:00:05.042,0.94473,0.94489,1.50,1.69
2013.06.28 11:00:05.283,0.9447,0.94484,1.35,1.13
2013.06.28 11:00:05.462,0.94469,0.94484,2.18,1.32
2013.06.28 11:00:07.261,0.94469,0.94484,1.43,1.32
2013.06.28 11:00:07.561,0.9447,0.94487,2.85,2.10
2013.06.28 11:00:07.621,0.94475,0.94487,1.13,1.35
2013.06.28 11:00:07.684,0.94477,0.94488,1.50,1.99
2013.06.28 11:00:07.803,0.94479,0.94488,1.50,1.43
2013.06.28 11:00:08.161,0.94485,0.9449,1.50,1.50
2013.06.28 11:00:08.281,0.94485,0.94496,1.50,1.43
2013.06.28 11:00:08.812,0.9449,0.94497,1.50,1.43
2013.06.28 11:00:08.994,0.94487,0.94497,1.50,2.10
2013.06.28 11:00:09.122,0.94482,0.94497,1.43,2.10
2013.06.28 11:00:09.302,0.94481,0.94499,4.35,2.07
2013.06.28 11:00:09.363,0.94481,0.94497,2.18,1.50
2013.06.28 11:00:09.904,0.94481,0.94493,1.50,1.13
2013.06.28 11:00:11.862,0.94481,0.94492,2.25,1.43
2013.06.28 11:00:12.222,0.94477,0.9449,2.25,1.17
2013.06.28 11:00:12.461,0.94472,0.94488,2.44,1.13
2013.06.28 11:00:13.991,0.94476,0.94488,1.50,1.32
2013.06.28 11:00:14.292,0.94472,0.94487,1.50,1.54
2013.06.28 11:00:14.531,0.94472,0.94487,1.50,1.54
2013.06.28 11:00:19.332,0.94472,0.94487,2.25,1.54
2013.06.28 11:00:19.692,0.94476,0.94487,1.50,1.35
2013.06.28 11:00:20.132,0.94474,0.94488,1.50,2.67
2013.06.28 11:00:21.462,0.94474,0.94487,1.50,1.50
2013.06.28 11:00:23.482,0.94474,0.94487,1.50,2.29
2013.06.28 11:00:24.712,0.94474,0.94487,1.50,1.54
2013.06.28 11:00:26.241,0.94474,0.94487,1.50,1.54
2013.06.28 11:00:28.441,0.94474,0.94487,1.50,1.24
2013.06.28 11:00:36.554,0.94475,0.94488,1.50,1.17
2013.06.28 11:00:37.092,0.94476,0.94489,2.25,1.17
2013.06.28 11:00:37.152,0.94476,0.9449,1.50,1.62
2013.06.28 11:00:38.171,0.94476,0.94492,1.50,3.04
2013.06.28 11:00:38.422,0.94476,0.94491,1.50,1.17
2013.06.28 11:00:38.601,0.94476,0.94492,2.25,3.04
2013.06.28 11:00:38.662,0.94481,0.94491,1.50,1.62
2013.06.28 11:00:38.842,0.94474,0.94489,1.35,2.07
2013.06.28 11:00:38.962,0.9448,0.94489,1.50,2.22
2013.06.28 11:00:39.024,0.9448,0.9449,1.50,2.10
2013.06.28 11:00:39.211,0.94477,0.94489,1.50,1.17
2013.06.28 11:00:39.729,0.94473,0.94489,1.50,1.99
2013.06.28 11:00:39.802,0.94476,0.94489,2.25,1.17
2013.06.28 11:00:40.053,0.94472,0.94489,2.44,3.27
2013.06.28 11:00:40.612,0.94472,0.94489,2.25,3.27
2013.06.28 11:00:43.172,0.94472,0.94489,2.25,4.02
2013.06.28 11:00:44.822,0.94472,0.94489,2.25,3.27
2013.06.28 11:00:46.011,0.94472,0.94488,3.00,2.14
2013.06.28 11:00:46.371,0.94476,0.9449,1.50,1.32
2013.06.28 11:00:49.922,0.94476,0.94489,1.50,1.92
2013.06.28 11:00:50.463,0.94476,0.94489,1.50,1.24
2013.06.28 11:00:53.473,0.94475,0.94491,1.43,1.99
2013.06.28 11:00:53.592,0.94473,0.94489,1.43,1.92
2013.06.28 11:00:53.711,0.94473,0.94489,2.18,1.92
2013.06.28 11:00:54.469,0.94477,0.94489,1.50,1.92
2013.06.28 11:00:57.651,0.94473,0.94489,1.50,3.27
2013.06.28 11:00:59.251,0.94474,0.94489,1.50,2.52
2013.06.28 11:00:59.865,0.94478,0.94489,1.50,1.24
2013.06.28 11:01:05.501,0.94477,0.94489,1.50,1.05
2013.06.28 11:01:06.851,0.94477,0.9449,1.50,2.67
2013.06.28 11:01:07.511,0.94478,0.9449,1.50,2.67
2013.06.28 11:01:07.932,0.94482,0.94494,1.50,3.64
2013.06.28 11:01:08.112,0.94482,0.94492,1.50,1.80
2013.06.28 11:01:08.172,0.94476,0.94489,1.05,2.10
2013.06.28 11:01:08.292,0.94476,0.94492,1.80,1.62
2013.06.28 11:01:08.414,0.94476,0.9449,1.13,1.35
2013.06.28 11:01:08.772,0.94482,0.94492,1.50,2.67
2013.06.28 11:01:08.891,0.94477,0.94492,1.50,2.67
2013.06.28 11:01:08.952,0.94477,0.94491,1.50,1.43
2013.06.28 11:01:09.312,0.94472,0.94486,1.50,1.35
2013.06.28 11:01:11.701,0.94472,0.94487,1.50,2.67
2013.06.28 11:01:12.234,0.94472,0.94487,1.50,1.80
2013.06.28 11:01:12.591,0.94472,0.94485,1.50,1.35
2013.06.28 11:01:13.011,0.94467,0.94483,1.50,2.07
2013.06.28 11:01:13.071,0.94467,0.94482,1.50,1.24
2013.06.28 11:01:13.583,0.94467,0.94481,1.50,1.54
2013.06.28 11:01:16.325,0.94467,0.94479,1.50,1.54
2013.06.28 11:01:20.142,0.94467,0.94482,1.50,6.34
2013.06.28 11:01:20.711,0.94467,0.94482,2.25,2.74
2013.06.28 11:01:21.611,0.94467,0.94478,2.25,1.35
2013.06.28 11:01:21.974,0.94467,0.9448,2.25,1.54
2013.06.28 11:01:23.753,0.94467,0.94479,2.25,1.62
2013.06.28 11:01:26.521,0.94467,0.9448,2.25,2.29
2013.06.28 11:01:27.442,0.94469,0.9448,1.50,2.29
2013.06.28 11:01:27.561,0.94465,0.9448,2.25,2.29
2013.06.28 11:01:32.664,0.94467,0.9448,1.50,2.10
2013.06.28 11:01:33.142,0.94469,0.94483,2.82,2.10
2013.06.28 11:01:34.213,0.9447,0.94487,2.18,1.43
2013.06.28 11:01:34.572,0.94472,0.94488,1.43,1.32
2013.06.28 11:01:34.882,0.94476,0.94491,1.43,1.69
2013.06.28 11:01:35.671,0.94476,0.94494,3.72,2.18
2013.06.28 11:01:35.731,0.9448,0.94494,1.13,1.43
