2018.05.24 19:00:00.022,0.84809,0.84817,1.00,1.12
2018.05.24 19:00:00.214,0.84808,0.84814,1.00,1.87
2018.05.24 19:00:00.266,0.84806,0.84813,1.00,2.62
2018.05.24 19:00:00.372,0.84806,0.84814,1.00,3.37
2018.05.24 19:00:00.704,0.84808,0.84816,1.12,1.00
2018.05.24 19:00:00.756,0.84807,0.84816,1.00,2.62
2018.05.24 19:00:01.062,0.84806,0.84814,1.00,3.37
2018.05.24 19:00:01.500,0.84806,0.84815,1.00,3.00
2018.05.24 19:00:01.938,0.84805,0.84812,1.50,1.00
2018.05.24 19:00:02.197,0.84803,0.84813,1.00,2.62
2018.05.24 19:00:02.707,0.84802,0.84811,1.00,3.00
2018.05.24 19:00:03.099,0.84802,0.84809,1.00,1.00
2018.05.24 19:00:03.678,0.84804,0.8481,1.00,1.00
2018.05.24 19:00:03.729,0.84804,0.84813,1.00,1.50
2018.05.24 19:00:04.139,0.84802,0.84813,1.50,3.00
2018.05.24 19:00:04.646,0.84801,0.84809,1.50,1.00
2018.05.24 19:00:06.479,0.848,0.84809,1.87,1.00
2018.05.24 19:00:06.823,0.848,0.84806,1.00,1.00
2018.05.24 19:00:07.345,0.84799,0.84807,1.50,1.00
2018.05.24 19:00:08.067,0.84799,0.84807,1.75,1.00
2018.05.24 19:00:08.617,0.84799,0.84807,2.25,1.00
2018.05.24 19:00:09.277,0.84799,0.84807,1.87,1.00
2018.05.24 19:00:10.721,0.848,0.84807,1.00,1.00
2018.05.24 19:00:11.026,0.848,0.84808,2.25,1.00
2018.05.24 19:00:11.078,0.848,0.84811,3.37,1.12
2018.05.24 19:00:11.488,0.84801,0.84808,1.12,1.00
2018.05.24 19:00:11.539,0.848,0.84812,3.37,1.87
2018.05.24 19:00:12.044,0.848,0.84812,3.37,2.62
2018.05.24 19:00:12.583,0.848,0.84812,3.37,3.75
2018.05.24 19:00:12.685,0.848,0.84808,3.37,1.00
2018.05.24 19:00:13.204,0.848,0.84808,3.37,1.00
2018.05.24 19:00:13.857,0.848,0.84808,2.62,1.00
2018.05.24 19:00:15.087,0.848,0.84807,1.00,1.00
2018.05.24 19:00:16.608,0.84797,0.84807,1.50,2.25
2018.05.24 19:00:16.710,0.84797,0.84805,1.87,1.00
2018.05.24 19:00:17.078,0.84795,0.84803,4.50,1.00
2018.05.24 19:00:17.606,0.84796,0.84803,1.00,1.00
2018.05.24 19:00:18.059,0.8479,0.84796,1.00,1.00
2018.05.24 19:00:18.591,0.84789,0.84797,1.87,1.00
2018.05.24 19:00:19.527,0.84789,0.84796,1.50,1.00
2018.05.24 19:00:20.096,0.84787,0.84797,3.00,1.00
2018.05.24 19:00:20.209,0.84787,0.84795,2.62,1.00
2018.05.24 19:00:20.820,0.84787,0.84794,1.00,1.00
2018.05.24 19:00:21.029,0.84788,0.84796,1.00,1.12
2018.05.24 19:00:21.531,0.84787,0.84796,1.50,1.12
2018.05.24 19:00:21.583,0.84789,0.84796,1.00,1.12
2018.05.24 19:00:21.634,0.84787,0.84796,2.25,1.12
2018.05.24 19:00:22.170,0.84787,0.84797,2.62,1.50
2018.05.24 19:00:22.977,0.84787,0.84797,2.25,1.50
2018.05.24 19:00:23.129,0.84785,0.84796,1.87,2.62
