2013.04.08 23:00:01.377,0.9793,0.97955,2.25,1.13
2013.04.08 23:00:01.736,0.97932,0.97956,1.50,1.13
2013.04.08 23:00:02.035,0.97935,0.97962,1.50,1.13
2013.04.08 23:00:02.156,0.97941,0.97962,1.50,1.13
2013.04.08 23:00:02.336,0.97938,0.97962,1.50,1.13
2013.04.08 23:00:04.365,0.97935,0.97963,1.50,1.13
2013.04.08 23:00:04.505,0.97935,0.97963,1.50,1.13
2013.04.08 23:00:05.606,0.97934,0.97962,1.50,1.13
2013.04.08 23:00:05.965,0.97931,0.97957,1.88,2.25
2013.04.08 23:00:07.696,0.97929,0.97956,1.88,1.50
2013.04.08 23:00:12.317,0.97929,0.97957,1.50,1.50
2013.04.08 23:00:16.167,0.97929,0.97957,1.50,1.50
2013.04.08 23:00:19.472,0.97927,0.97957,1.88,1.50
2013.04.08 23:00:19.547,0.97926,0.97952,1.50,1.50
2013.04.08 23:00:19.625,0.97926,0.97955,1.50,2.63
2013.04.08 23:00:19.685,0.97929,0.97955,1.50,2.63
2013.04.08 23:00:19.806,0.97929,0.97954,1.50,1.50
2013.04.08 23:00:19.865,0.97929,0.97955,1.50,1.88
2013.04.08 23:00:20.534,0.97926,0.97955,1.50,1.88
2013.04.08 23:00:27.814,0.9793,0.97956,1.50,2.25
2013.04.08 23:00:29.225,0.9793,0.97956,1.50,1.88
2013.04.08 23:00:34.365,0.9793,0.97956,1.50,1.13
2013.04.08 23:00:39.409,0.9793,0.97958,2.25,1.13
2013.04.08 23:00:39.961,0.97934,0.97958,1.50,1.13
2013.04.08 23:00:43.095,0.9793,0.97958,2.25,1.13
2013.04.08 23:00:48.776,0.9793,0.97958,2.25,1.13
2013.04.08 23:00:50.205,0.9793,0.97959,2.25,1.88
2013.04.08 23:00:54.048,0.97931,0.97959,1.50,1.88
2013.04.08 23:00:58.015,0.97931,0.97958,2.25,1.13
2013.04.08 23:01:04.685,0.97936,0.97957,1.13,1.13
