2008.11.14 17:00:00.545,0.7893,0.7899,1.00,1.00
2008.11.14 17:00:00.904,0.78945,0.78985,1.00,1.00
2008.11.14 17:00:01.344,0.78935,0.78975,1.00,1.00
2008.11.14 17:00:01.744,0.78945,0.7899,1.00,1.00
2008.11.14 17:00:02.304,0.7893,0.7897,3.90,1.00
2008.11.14 17:00:02.694,0.78925,0.78985,1.80,2.10
2008.11.14 17:00:03.384,0.7892,0.7898,1.00,1.00
2008.11.14 17:00:03.734,0.7891,0.78965,1.00,1.00
2008.11.14 17:00:04.414,0.78925,0.7898,1.00,1.00
2008.11.14 17:00:04.773,0.789,0.7896,2.10,1.00
2008.11.14 17:00:05.453,0.789,0.78965,2.10,1.00
2008.11.14 17:00:05.863,0.7892,0.78965,1.00,1.00
2008.11.14 17:00:07.263,0.78925,0.7897,1.00,2.50
2008.11.14 17:00:07.663,0.78935,0.7897,1.00,1.50
2008.11.14 17:00:07.773,0.7894,0.7897,1.00,1.50
2008.11.14 17:00:07.883,0.7894,0.78975,1.00,1.50
2008.11.14 17:00:08.242,0.7894,0.7897,1.00,1.50
2008.11.14 17:00:08.473,0.78945,0.7897,1.00,1.50
2008.11.14 17:00:08.822,0.7895,0.7897,1.00,1.50
2008.11.14 17:00:10.272,0.78955,0.78975,1.00,1.50
2008.11.14 17:00:10.562,0.78955,0.78975,1.20,1.50
2008.11.14 17:00:10.942,0.78955,0.78965,1.20,1.50
2008.11.14 17:00:11.732,0.78955,0.78975,1.00,1.50
2008.11.14 17:00:12.302,0.7895,0.78995,1.00,1.50
2008.11.14 17:00:12.712,0.7895,0.7898,1.00,1.50
2008.11.14 17:00:13.571,0.7895,0.78985,1.00,1.50
2008.11.14 17:00:13.971,0.78965,0.78975,1.00,1.50
2008.11.14 17:00:14.431,0.78965,0.7901,1.00,1.50
2008.11.14 17:00:14.981,0.7897,0.7901,1.00,1.50
2008.11.14 17:00:15.751,0.78965,0.79,1.00,1.50
2008.11.14 17:00:16.970,0.78965,0.79005,1.00,2.50
2008.11.14 17:00:17.820,0.7896,0.79005,1.00,2.50
2008.11.14 17:00:18.160,0.7896,0.79,1.00,1.00
2008.11.14 17:00:18.510,0.7896,0.78995,1.00,1.50
2008.11.14 17:00:18.790,0.7896,0.7899,1.00,1.50
2008.11.14 17:00:19.510,0.78965,0.78985,1.00,1.50
2008.11.14 17:00:19.800,0.7896,0.7898,1.00,1.50
2008.11.14 17:00:21.269,0.7896,0.78995,1.00,1.50
2008.11.14 17:00:21.689,0.7896,0.78985,1.00,1.50
2008.11.14 17:00:22.159,0.7896,0.7899,1.00,1.50
2008.11.14 17:00:23.020,0.7895,0.7899,1.00,2.50
2008.11.14 17:00:23.829,0.78945,0.7899,1.00,2.50
2008.11.14 17:00:24.469,0.78945,0.7899,1.00,1.00
2008.11.14 17:00:25.549,0.7894,0.7898,1.00,1.00
2008.11.14 17:00:25.848,0.78935,0.78975,1.00,1.00
2008.11.14 17:00:26.278,0.78935,0.7897,1.00,1.00
2008.11.14 17:00:26.678,0.7894,0.78975,1.00,1.00
2008.11.14 17:00:28.817,0.7894,0.7898,1.00,1.00
2008.11.14 17:00:29.147,0.78945,0.7898,1.00,1.00
2008.11.14 17:00:29.967,0.78945,0.78975,1.00,1.00
2008.11.14 17:00:30.877,0.78935,0.78975,1.00,1.00
2008.11.14 17:00:32.437,0.78935,0.78985,1.00,1.00
2008.11.14 17:00:32.967,0.7894,0.7899,1.00,1.00
2008.11.14 17:00:33.546,0.7894,0.78985,1.00,1.00
2008.11.14 17:00:33.827,0.7894,0.7898,1.00,1.00
2008.11.14 17:00:34.296,0.7893,0.7898,1.00,1.00
2008.11.14 17:00:34.686,0.7893,0.78975,1.00,1.00
2008.11.14 17:00:35.076,0.78925,0.78975,1.00,1.00
2008.11.14 17:00:36.436,0.78925,0.7897,1.00,1.00
2008.11.14 17:00:37.236,0.7892,0.7897,1.00,1.00
2008.11.14 17:00:37.756,0.78915,0.7897,1.00,1.00
2008.11.14 17:00:38.146,0.7891,0.78965,2.10,1.00
2008.11.14 17:00:38.486,0.78915,0.78965,1.00,1.00
2008.11.14 17:00:38.815,0.78905,0.78955,1.00,1.00
2008.11.14 17:00:39.225,0.7891,0.78945,1.00,1.00
2008.11.14 17:00:40.225,0.7891,0.78955,1.00,1.50
2008.11.14 17:00:40.525,0.7891,0.78955,1.00,1.00
2008.11.14 17:00:41.754,0.7892,0.7896,1.00,1.00
2008.11.14 17:00:42.224,0.78915,0.78955,1.00,1.00
2008.11.14 17:00:42.734,0.78915,0.7895,1.00,1.00
2008.11.14 17:00:43.254,0.78915,0.7895,1.00,1.30
2008.11.14 17:00:43.424,0.78915,0.7894,1.00,1.00
2008.11.14 17:00:43.704,0.78915,0.78925,1.00,1.00
2008.11.14 17:00:44.224,0.78915,0.7892,1.00,1.00
2008.11.14 17:00:45.184,0.7892,0.78935,1.00,1.40
2008.11.14 17:00:45.644,0.7892,0.7893,1.00,1.00
2008.11.14 17:00:46.113,0.78915,0.7893,1.00,1.00
2008.11.14 17:00:46.293,0.7891,0.7893,1.00,1.00
2008.11.14 17:00:46.623,0.7891,0.7892,1.00,1.00
