2012.04.26 08:00:00.445,0.82666,0.8268,1.58,2.93
2012.04.26 08:00:00.645,0.82666,0.8268,1.58,2.18
2012.04.26 08:00:00.714,0.82666,0.82682,1.58,4.28
2012.04.26 08:00:00.787,0.82666,0.82679,1.58,1.35
2012.04.26 08:00:01.825,0.82665,0.82679,1.58,2.18
2012.04.26 08:00:02.136,0.82667,0.82679,3.15,2.18
2012.04.26 08:00:02.453,0.82669,0.8268,1.58,2.18
2012.04.26 08:00:02.524,0.82671,0.82684,1.58,1.50
2012.04.26 08:00:08.549,0.82666,0.82682,3.08,2.78
2012.04.26 08:00:08.797,0.82666,0.82683,2.33,2.33
2012.04.26 08:00:08.985,0.82668,0.82685,1.58,3.08
2012.04.26 08:00:09.552,0.82668,0.82687,2.33,2.10
2012.04.26 08:00:12.125,0.82671,0.82688,1.58,4.50
2012.04.26 08:00:12.437,0.82674,0.82691,1.58,2.55
2012.04.26 08:00:12.565,0.82678,0.82693,1.58,4.43
2012.04.26 08:00:12.757,0.82678,0.82696,1.58,1.50
2012.04.26 08:00:13.007,0.82681,0.82696,1.58,1.50
2012.04.26 08:00:13.078,0.82678,0.82696,4.50,1.50
2012.04.26 08:00:13.576,0.82678,0.82694,2.93,1.58
2012.04.26 08:00:14.388,0.82676,0.82694,3.08,1.58
2012.04.26 08:00:14.907,0.82676,0.82695,2.33,2.33
2012.04.26 08:00:15.467,0.82675,0.82694,1.05,2.93
2012.04.26 08:00:15.542,0.82675,0.8269,1.58,1.58
2012.04.26 08:00:16.675,0.82673,0.82689,1.50,1.58
2012.04.26 08:00:16.865,0.82674,0.82691,2.33,3.15
2012.04.26 08:00:18.604,0.82675,0.82693,1.58,3.90
2012.04.26 08:00:18.675,0.82675,0.8269,1.58,2.18
2012.04.26 08:00:19.627,0.82678,0.8269,1.58,2.18
2012.04.26 08:00:20.042,0.8268,0.82696,1.58,2.25
2012.04.26 08:00:20.117,0.82677,0.82693,1.58,1.58
2012.04.26 08:00:21.595,0.82678,0.82696,1.58,4.65
2012.04.26 08:00:21.785,0.82681,0.82696,1.58,2.33
2012.04.26 08:00:22.095,0.82679,0.82694,1.58,1.58
2012.04.26 08:00:22.524,0.82676,0.82693,3.15,1.58
2012.04.26 08:00:22.755,0.82678,0.82695,1.58,1.58
2012.04.26 08:00:23.107,0.82681,0.82696,1.58,3.83
2012.04.26 08:00:23.176,0.82681,0.82696,1.58,3.08
2012.04.26 08:00:23.679,0.82682,0.82699,1.58,3.08
2012.04.26 08:00:25.254,0.82685,0.82699,1.58,1.50
