2007.06.28 01:00:00.755,1.1494,1.1498,1.60,11.10
2007.06.28 01:00:01.247,1.1494,1.1504,2.00,4.00
2007.06.28 01:00:01.486,1.1494,1.1504,0.80,4.00
2007.06.28 01:00:05.302,1.14935,1.1497,9.60,1.60
2007.06.28 01:00:11.296,1.1493,1.1497,7.20,1.60
2007.06.28 01:00:11.675,1.1493,1.1497,1.70,6.10
2007.06.28 01:00:18.748,1.14925,1.1496,15.10,1.60
2007.06.28 01:00:25.282,1.1493,1.1496,3.90,1.60
2007.06.28 01:00:25.786,1.1492,1.1496,15.10,1.60
2007.06.28 01:00:26.203,1.1492,1.1496,7.10,6.10
2007.06.28 01:00:26.216,1.1492,1.1496,5.50,6.10
2007.06.28 01:00:26.322,1.1492,1.1496,1.60,14.00
2007.06.28 01:00:27.471,1.1492,1.14955,1.60,4.50
2007.06.28 01:00:27.896,1.1492,1.1495,7.10,1.60
2007.06.28 01:00:31.356,1.1492,1.1495,3.20,9.50
2007.06.28 01:00:31.463,1.1492,1.1495,1.60,9.50
2007.06.28 01:00:31.856,1.1492,1.1497,1.60,1.60
2007.06.28 01:00:31.964,1.1491,1.1494,11.20,1.60
2007.06.28 01:00:32.320,1.1491,1.1494,3.20,1.60
2007.06.28 01:00:35.887,1.1491,1.1494,3.20,9.50
2007.06.28 01:00:35.921,1.14895,1.1496,8.00,1.60
2007.06.28 01:00:35.999,1.1491,1.1493,1.60,1.60
2007.06.28 01:00:36.703,1.1491,1.1496,1.60,1.60
2007.06.28 01:00:37.250,1.14895,1.1496,8.00,1.60
2007.06.28 01:00:37.343,1.1491,1.1494,3.20,6.10
2007.06.28 01:00:37.685,1.1491,1.1494,3.20,1.60
2007.06.28 01:00:38.258,1.1491,1.1494,1.60,1.60
2007.06.28 01:00:38.364,1.1491,1.1494,1.60,9.50
2007.06.28 01:00:39.325,1.1491,1.1493,1.60,1.60
2007.06.28 01:00:41.318,1.14895,1.1493,8.00,9.50
2007.06.28 01:00:41.531,1.1489,1.1493,11.20,9.50
2007.06.28 01:00:45.399,1.1489,1.1492,11.20,1.60
2007.06.28 01:00:46.116,1.1489,1.1492,3.20,1.60
2007.06.28 01:00:46.368,1.149,1.1493,1.60,6.10
2007.06.28 01:00:47.372,1.149,1.1493,1.60,1.60
