2013.03.05 16:00:00.152,0.90722,0.90738,1.73,1.50
2013.03.05 16:00:00.283,0.90723,0.90738,1.73,1.50
2013.03.05 16:00:00.923,0.90723,0.90738,1.73,1.50
2013.03.05 16:00:01.254,0.90728,0.90743,1.95,1.50
2013.03.05 16:00:01.755,0.90728,0.90743,1.35,1.50
2013.03.05 16:00:02.431,0.90727,0.90743,1.73,2.63
2013.03.05 16:00:02.553,0.90727,0.90743,2.48,1.50
2013.03.05 16:00:03.551,0.90727,0.90743,3.08,1.50
2013.03.05 16:00:04.441,0.90727,0.90743,2.33,1.50
2013.03.05 16:00:06.600,0.90731,0.90748,1.73,1.13
2013.03.05 16:00:07.349,0.90727,0.90743,2.48,1.50
2013.03.05 16:00:07.911,0.90731,0.90746,1.73,1.13
2013.03.05 16:00:08.040,0.90735,0.90748,1.73,2.25
2013.03.05 16:00:08.242,0.90734,0.90752,3.60,1.13
2013.03.05 16:00:08.370,0.90734,0.90752,3.60,2.63
2013.03.05 16:00:08.609,0.90733,0.90749,1.73,1.50
2013.03.05 16:00:08.671,0.90735,0.90749,1.73,1.50
2013.03.05 16:00:09.122,0.90734,0.90751,1.73,1.13
2013.03.05 16:00:11.241,0.90736,0.90752,3.23,2.63
2013.03.05 16:00:11.372,0.90736,0.90753,3.23,1.50
2013.03.05 16:00:11.799,0.90736,0.90753,3.60,1.50
2013.03.05 16:00:12.599,0.90736,0.90753,3.60,1.50
2013.03.05 16:00:12.720,0.90736,0.90749,2.10,1.50
2013.03.05 16:00:12.780,0.90733,0.90749,1.73,3.38
2013.03.05 16:00:13.242,0.90732,0.90747,1.73,1.50
2013.03.05 16:00:13.310,0.90732,0.90746,1.73,1.50
2013.03.05 16:00:13.850,0.90726,0.90744,4.04,3.00
2013.03.05 16:00:14.162,0.90728,0.90744,2.29,1.50
2013.03.05 16:00:14.709,0.90729,0.90745,1.27,2.25
2013.03.05 16:00:15.841,0.90728,0.90745,1.35,1.50
2013.03.05 16:00:18.393,0.90732,0.90746,1.73,1.50
2013.03.05 16:00:18.909,0.90733,0.90747,1.73,1.50
2013.03.05 16:00:18.991,0.90739,0.90754,1.58,1.50
2013.03.05 16:00:19.064,0.90739,0.90754,1.58,1.50
2013.03.05 16:00:19.205,0.9074,0.90754,1.73,1.50
2013.03.05 16:00:19.433,0.9074,0.90754,1.73,1.50
2013.03.05 16:00:19.621,0.90743,0.90757,1.73,1.13
2013.03.05 16:00:19.694,0.90743,0.90757,1.73,1.13
2013.03.05 16:00:20.071,0.90746,0.90759,2.48,1.13
2013.03.05 16:00:20.579,0.90747,0.90759,3.83,1.50
2013.03.05 16:00:21.011,0.90747,0.90758,3.23,1.50
2013.03.05 16:00:21.336,0.90745,0.90757,1.73,1.13
2013.03.05 16:00:21.461,0.90746,0.90759,1.73,1.50
2013.03.05 16:00:21.650,0.90746,0.90761,1.73,1.88
2013.03.05 16:00:22.153,0.90745,0.90761,1.73,1.88
2013.03.05 16:00:22.501,0.90742,0.90759,2.48,1.50
2013.03.05 16:00:22.571,0.90742,0.90757,1.73,2.25
2013.03.05 16:00:22.883,0.90742,0.9076,1.80,1.50
2013.03.05 16:00:23.205,0.90743,0.9076,1.35,1.50
2013.03.05 16:00:23.274,0.90745,0.90761,1.73,1.50
2013.03.05 16:00:23.343,0.90745,0.90761,1.73,1.50
2013.03.05 16:00:24.011,0.90744,0.90759,1.73,1.50
2013.03.05 16:00:24.621,0.90746,0.90762,1.73,1.88
2013.03.05 16:00:24.680,0.90746,0.90762,2.10,1.50
2013.03.05 16:00:24.982,0.90747,0.90764,2.48,1.13
2013.03.05 16:00:25.110,0.90749,0.90765,1.73,1.50
2013.03.05 16:00:25.289,0.9075,0.90766,1.73,2.25
2013.03.05 16:00:25.822,0.9075,0.90766,1.73,1.88
2013.03.05 16:00:26.758,0.90748,0.90765,1.73,1.50
2013.03.05 16:00:27.414,0.90748,0.90764,1.73,1.50
2013.03.05 16:00:27.602,0.90746,0.90764,2.48,1.50
2013.03.05 16:00:27.732,0.90747,0.90764,1.35,3.00
2013.03.05 16:00:28.051,0.90752,0.90766,1.73,1.50
2013.03.05 16:00:29.033,0.9075,0.90767,1.73,2.63
2013.03.05 16:00:29.232,0.9075,0.90767,1.73,1.50
2013.03.05 16:00:29.602,0.9075,0.90767,1.73,1.50
2013.03.05 16:00:30.052,0.9075,0.90767,1.73,1.50
2013.03.05 16:00:30.182,0.90749,0.90766,1.73,1.13
2013.03.05 16:00:30.683,0.90752,0.90768,1.73,2.25
2013.03.05 16:00:31.403,0.90749,0.90767,1.13,1.13
2013.03.05 16:00:31.722,0.90759,0.90772,1.58,2.25
2013.03.05 16:00:32.204,0.90761,0.90772,1.73,3.00
2013.03.05 16:00:32.410,0.90761,0.90778,1.73,1.13
2013.03.05 16:00:32.831,0.90762,0.90778,1.50,2.10
2013.03.05 16:00:32.900,0.9076,0.90778,1.73,2.25
2013.03.05 16:00:33.457,0.90758,0.90773,1.73,1.13
2013.03.05 16:00:33.793,0.90755,0.90766,1.73,1.13
2013.03.05 16:00:33.860,0.90751,0.90766,1.73,1.13
2013.03.05 16:00:34.264,0.90751,0.90763,1.73,1.50
2013.03.05 16:00:34.332,0.90751,0.90766,1.73,1.50
2013.03.05 16:00:34.401,0.90751,0.90766,2.33,1.50
2013.03.05 16:00:35.181,0.90751,0.90768,3.08,1.13
2013.03.05 16:00:35.300,0.90752,0.90769,1.35,1.50
