2007.04.09 16:00:02.069,1.0351,1.0354,15.90,2.40
2007.04.09 16:00:03.200,1.0351,1.0354,11.10,1.60
2007.04.09 16:00:03.491,1.0352,1.0354,13.50,1.60
2007.04.09 16:00:03.715,1.0352,1.03545,13.50,8.00
2007.04.09 16:00:04.536,1.0352,1.0354,13.50,2.40
2007.04.09 16:00:04.759,1.0351,1.0354,15.90,2.40
2007.04.09 16:00:08.652,1.0351,1.0354,15.90,0.90
2007.04.09 16:00:11.965,1.0353,1.03545,2.40,8.00
2007.04.09 16:00:13.376,1.0353,1.0355,2.40,2.40
2007.04.09 16:00:14.016,1.0352,1.0354,15.90,1.60
2007.04.09 16:00:17.100,1.0352,1.0358,2.40,0.80
2007.04.09 16:00:17.702,1.0352,1.0355,15.90,8.00
2007.04.09 16:00:19.134,1.0352,1.0356,15.90,19.10
2007.04.09 16:00:20.004,1.0352,1.0355,2.40,15.90
2007.04.09 16:00:31.919,1.0353,1.0355,2.40,2.40
2007.04.09 16:00:41.596,1.0352,1.0354,15.90,1.60
2007.04.09 16:00:42.119,1.03505,1.0354,8.00,1.60
2007.04.09 16:00:48.977,1.0353,1.0355,2.40,10.40
2007.04.09 16:00:49.498,1.0353,1.0355,2.40,2.40
2007.04.09 16:00:55.292,1.0353,1.03555,2.40,10.40
2007.04.09 16:01:13.151,1.0353,1.0357,2.40,23.80
2007.04.09 16:01:13.713,1.0353,1.03565,2.40,19.10
2007.04.09 16:01:18.234,1.0353,1.0356,2.40,19.10
2007.04.09 16:01:35.074,1.0352,1.0354,15.90,2.40
2007.04.09 16:01:35.962,1.0352,1.0359,2.40,0.80
2007.04.09 16:01:36.174,1.0352,1.0355,2.40,15.90
2007.04.09 16:01:40.749,1.0352,1.0355,13.50,2.40
2007.04.09 16:01:41.228,1.0352,1.0355,13.50,10.40
2007.04.09 16:01:48.919,1.0352,1.0356,13.50,19.10
2007.04.09 16:02:00.760,1.0352,1.03555,13.50,10.40
2007.04.09 16:02:02.580,1.0352,1.0356,13.50,16.70
2007.04.09 16:02:02.964,1.0351,1.0355,15.90,19.10
2007.04.09 16:02:31.272,1.0352,1.0354,15.90,2.40
2007.04.09 16:02:38.515,1.0352,1.0355,2.40,15.90
2007.04.09 16:02:43.023,1.0352,1.0355,1.60,15.90
2007.04.09 16:03:03.856,1.0352,1.0358,0.60,0.80
2007.04.09 16:03:13.036,1.03505,1.0354,8.00,2.40
2007.04.09 16:03:20.455,1.03505,1.0354,8.00,0.80
2007.04.09 16:03:23.365,1.0352,1.0355,14.30,10.40
2007.04.09 16:03:36.379,1.0353,1.03555,0.80,8.80
2007.04.09 16:03:41.946,1.0353,1.0355,14.30,0.80
2007.04.09 16:03:43.513,1.0353,1.03555,13.50,8.80
2007.04.09 16:04:31.492,1.0351,1.0354,14.30,0.80
2007.04.09 16:04:47.044,1.0352,1.0355,14.30,8.80
2007.04.09 16:05:07.623,1.0354,1.0358,13.50,16.70
2007.04.09 16:05:07.955,1.0355,1.0358,0.80,17.50
2007.04.09 16:05:08.456,1.0355,1.0358,0.80,9.50
2007.04.09 16:05:24.693,1.0354,1.0357,8.80,0.80
2007.04.09 16:05:25.004,1.0355,1.0358,0.80,17.50
2007.04.09 16:05:25.244,1.0355,1.0358,0.80,9.50
2007.04.09 16:05:26.052,1.0354,1.0357,14.30,0.80
2007.04.09 16:05:26.519,1.0354,1.0357,0.80,9.50
2007.04.09 16:05:33.377,1.0353,1.0357,22.30,9.50
2007.04.09 16:05:33.693,1.0353,1.0357,22.30,17.50
2007.04.09 16:05:36.583,1.0354,1.0357,0.80,14.30
2007.04.09 16:05:43.653,1.0353,1.0356,22.30,0.80
2007.04.09 16:05:45.113,1.0353,1.0356,14.30,0.80
2007.04.09 16:05:49.135,1.0354,1.0357,0.80,14.30
2007.04.09 16:06:08.463,1.0354,1.0357,14.30,0.80
2007.04.09 16:06:14.463,1.0354,1.0358,17.50,14.30
2007.04.09 16:06:16.718,1.0354,1.0357,22.30,0.80
2007.04.09 16:06:17.150,1.0354,1.0357,14.30,0.80
2007.04.09 16:06:26.507,1.0354,1.0357,0.80,9.50
2007.04.09 16:06:28.497,1.0354,1.0357,14.30,0.80
2007.04.09 16:06:31.014,1.0355,1.0358,0.80,17.50
2007.04.09 16:06:31.400,1.0355,1.0358,0.80,9.50
2007.04.09 16:06:32.771,1.0355,1.0358,0.80,0.90
2007.04.09 16:06:40.183,1.0354,1.0358,14.30,19.10
2007.04.09 16:06:40.984,1.03535,1.0357,8.00,15.90
2007.04.09 16:06:41.278,1.0354,1.0357,0.80,0.70
2007.04.09 16:06:51.214,1.0353,1.03575,22.30,17.50
2007.04.09 16:06:51.952,1.0353,1.0357,14.30,0.50
2007.04.09 16:06:55.726,1.0354,1.03575,0.80,22.30
2007.04.09 16:07:06.920,1.0354,1.0357,14.30,0.80
2007.04.09 16:07:09.725,1.0354,1.0358,14.30,17.50
2007.04.09 16:07:23.894,1.0353,1.0356,14.30,0.80
2007.04.09 16:08:17.991,1.0354,1.0357,0.80,9.50
2007.04.09 16:08:27.153,1.0353,1.0356,14.30,0.80
2007.04.09 16:08:46.645,1.0353,1.0356,14.30,8.80
2007.04.09 16:09:01.928,1.0353,1.0356,14.30,0.80
2007.04.09 16:09:05.536,1.0354,1.0357,0.80,14.30
2007.04.09 16:09:05.991,1.0353,1.0356,22.30,0.80
2007.04.09 16:09:06.563,1.0354,1.0357,14.30,8.80
2007.04.09 16:09:07.465,1.0354,1.0357,0.80,14.30
2007.04.09 16:09:18.674,1.0354,1.0357,14.30,0.80
2007.04.09 16:09:22.961,1.0354,1.0357,0.80,9.50
2007.04.09 16:09:29.083,1.0354,1.0357,14.30,0.80
2007.04.09 16:09:33.641,1.0354,1.0357,0.80,9.50
2007.04.09 16:09:53.765,1.0354,1.0357,14.30,0.80
2007.04.09 16:09:56.540,1.0355,1.0358,0.80,9.50
2007.04.09 16:10:01.829,1.0354,1.0357,22.30,0.80
2007.04.09 16:10:02.311,1.0354,1.0357,14.30,0.80
2007.04.09 16:10:03.612,1.0355,1.0358,0.80,9.50
2007.04.09 16:10:09.015,1.0355,1.0358,14.30,0.80
2007.04.09 16:10:22.738,1.0354,1.0358,17.50,14.30
2007.04.09 16:10:54.735,1.0354,1.0358,22.30,9.50
2007.04.09 16:10:55.036,1.0354,1.0358,14.30,17.50
2007.04.09 16:10:57.344,1.0354,1.0358,17.50,14.30
2007.04.09 16:11:03.203,1.0355,1.0358,0.80,14.30
2007.04.09 16:11:03.479,1.0355,1.0358,14.30,0.80
2007.04.09 16:11:11.466,1.0355,1.0358,0.80,9.50
2007.04.09 16:11:15.991,1.0355,1.0358,14.30,0.80
2007.04.09 16:11:22.891,1.0354,1.0358,23.90,0.80
2007.04.09 16:11:42.024,1.0354,1.0358,23.90,9.50
2007.04.09 16:12:04.566,1.0355,1.0358,14.30,0.80
2007.04.09 16:12:05.086,1.0355,1.0358,0.80,9.50
2007.04.09 16:12:05.509,1.0355,1.0358,14.30,0.80
2007.04.09 16:12:10.991,1.0355,1.0358,14.30,0.80
2007.04.09 16:13:29.077,1.0355,1.0358,0.80,9.50
2007.04.09 16:13:30.024,1.0354,1.0357,14.30,0.80
2007.04.09 16:13:39.442,1.0355,1.0358,0.80,17.50
2007.04.09 16:13:40.582,1.0355,1.0358,0.80,9.50
2007.04.09 16:14:02.002,1.0354,1.0357,14.30,0.80
2007.04.09 16:14:02.482,1.0354,1.0357,0.80,9.50
2007.04.09 16:14:10.052,1.0353,1.0356,14.30,0.80
2007.04.09 16:14:31.064,1.0353,1.0356,14.30,8.80
2007.04.09 16:14:51.104,1.0352,1.0355,22.30,0.80
2007.04.09 16:14:51.319,1.0352,1.0355,14.30,0.80
2007.04.09 16:14:51.611,1.0352,1.0355,6.00,0.80
2007.04.09 16:15:06.614,1.0353,1.0356,3.60,8.80
2007.04.09 16:15:19.137,1.0353,1.0356,3.60,0.80
2007.04.09 16:16:10.606,1.0353,1.0356,9.50,0.80
2007.04.09 16:16:15.897,1.0353,1.0356,9.50,0.80
2007.04.09 16:16:41.622,1.0353,1.0356,0.80,0.90
2007.04.09 16:16:49.943,1.0353,1.0356,14.30,0.80
2007.04.09 16:17:05.036,1.0353,1.0356,0.80,14.30
2007.04.09 16:17:28.529,1.0353,1.0356,14.30,0.80
2007.04.09 16:17:43.638,1.0353,1.0356,0.80,14.30
2007.04.09 16:17:44.172,1.0353,1.0356,0.80,22.30
2007.04.09 16:18:23.516,1.0353,1.0356,9.50,8.80
2007.04.09 16:18:24.567,1.0353,1.0356,9.50,0.80
2007.04.09 16:18:26.577,1.0353,1.0356,14.30,0.80
2007.04.09 16:18:32.573,1.0353,1.0356,17.50,0.80
2007.04.09 16:18:46.060,1.0353,1.0356,8.80,14.30
2007.04.09 16:18:46.292,1.0353,1.0356,0.80,14.30
2007.04.09 16:18:48.839,1.0353,1.0357,0.80,23.90
2007.04.09 16:18:54.507,1.0353,1.0357,9.50,23.90
2007.04.09 16:18:55.137,1.0353,1.0357,17.50,23.90
2007.04.09 16:19:14.742,1.0353,1.0357,14.30,19.10
2007.04.09 16:19:15.202,1.0353,1.0357,17.50,23.90
2007.04.09 16:19:39.336,1.0353,1.0356,14.30,0.80
2007.04.09 16:19:40.578,1.0353,1.03565,14.30,8.80
2007.04.09 16:20:13.803,1.0353,1.0356,17.50,0.80
2007.04.09 16:20:20.904,1.0352,1.0356,23.80,0.80
2007.04.09 16:20:39.926,1.03535,1.0357,17.50,0.80
2007.04.09 16:22:37.328,1.0354,1.0357,9.50,8.80
2007.04.09 16:22:39.552,1.0354,1.0357,9.50,0.80
2007.04.09 16:22:43.186,1.0354,1.0357,9.50,8.80
2007.04.09 16:22:44.589,1.0354,1.0357,14.30,8.80
2007.04.09 16:22:47.408,1.0354,1.0357,14.30,0.80
2007.04.09 16:22:54.658,1.0354,1.0357,9.50,0.80
2007.04.09 16:23:11.120,1.0354,1.0357,14.30,0.80
2007.04.09 16:23:16.499,1.0354,1.0357,9.50,0.80
2007.04.09 16:24:08.217,1.0354,1.0357,14.30,0.80
2007.04.09 16:24:13.763,1.0354,1.0357,9.50,0.80
2007.04.09 16:24:14.179,1.0354,1.0357,14.30,0.80
2007.04.09 16:24:15.136,1.0354,1.0357,9.50,0.80
2007.04.09 16:24:44.306,1.0354,1.0357,14.30,0.80
2007.04.09 16:24:48.016,1.0354,1.0357,4.70,0.80
2007.04.09 16:25:00.827,1.03535,1.0357,17.50,0.80
2007.04.09 16:25:29.517,1.0354,1.0358,17.50,14.30
2007.04.09 16:25:48.860,1.0355,1.0358,14.30,0.80
2007.04.09 16:25:49.387,1.0354,1.0357,14.30,0.80
2007.04.09 16:25:51.266,1.0354,1.0358,14.30,19.10
2007.04.09 16:25:53.381,1.0354,1.03585,17.50,22.30
2007.04.09 16:26:13.478,1.0355,1.0359,14.30,19.10
2007.04.09 16:26:29.858,1.03545,1.0358,8.00,14.30
2007.04.09 16:26:30.185,1.0354,1.0358,17.50,14.30
2007.04.09 16:26:31.895,1.0355,1.0358,14.30,0.80
2007.04.09 16:26:32.453,1.03545,1.0358,8.00,14.30
2007.04.09 16:26:32.665,1.0354,1.0357,17.50,0.80
2007.04.09 16:26:32.903,1.0354,1.0357,14.30,0.80
2007.04.09 16:26:38.733,1.03535,1.0357,22.30,0.80
2007.04.09 16:26:38.954,1.0355,1.0358,4.50,0.80
2007.04.09 16:26:39.363,1.0354,1.0358,23.90,0.80
2007.04.09 16:26:39.566,1.0354,1.0358,6.90,14.30
2007.04.09 16:26:45.456,1.03545,1.0358,8.80,14.30
2007.04.09 16:26:45.667,1.0355,1.0358,1.60,0.80
2007.04.09 16:26:45.873,1.0354,1.0358,17.50,14.30
2007.04.09 16:26:46.134,1.0354,1.0358,5.90,14.30
2007.04.09 16:26:51.862,1.0354,1.0358,19.10,14.30
2007.04.09 16:26:52.091,1.0355,1.0358,1.70,0.80
2007.04.09 16:26:53.941,1.0356,1.0359,3.60,8.80
2007.04.09 16:26:54.564,1.0355,1.0359,22.20,0.80
2007.04.09 16:26:55.563,1.0355,1.0359,6.00,17.50
2007.04.09 16:26:56.564,1.03545,1.0359,21.50,17.50
2007.04.09 16:26:59.616,1.0355,1.0359,15.90,8.80
2007.04.09 16:27:01.721,1.03555,1.0359,22.30,0.80
2007.04.09 16:27:30.947,1.0356,1.0359,13.50,0.80
2007.04.09 16:27:31.165,1.0356,1.0359,8.70,0.80
2007.04.09 16:28:18.125,1.0356,1.0359,14.30,0.80
2007.04.09 16:28:55.206,1.0357,1.036,0.80,22.30
2007.04.09 16:28:56.139,1.0357,1.036,0.80,14.30
2007.04.09 16:28:59.975,1.0356,1.0359,17.50,0.80
2007.04.09 16:29:00.227,1.0356,1.0359,9.50,0.80
2007.04.09 16:29:04.254,1.0357,1.036,0.80,22.30
2007.04.09 16:29:04.552,1.0357,1.036,0.80,17.50
2007.04.09 16:29:05.411,1.0357,1.036,0.80,9.50
2007.04.09 16:29:05.988,1.03565,1.03605,8.00,8.00
2007.04.09 16:29:08.147,1.0358,1.03605,0.80,8.00
2007.04.09 16:29:08.588,1.0358,1.0361,0.80,9.50
2007.04.09 16:29:12.784,1.0357,1.036,8.80,8.70
2007.04.09 16:29:14.713,1.0357,1.036,0.80,8.70
2007.04.09 16:29:15.790,1.0357,1.036,0.80,9.50
2007.04.09 16:29:38.748,1.0358,1.0361,0.80,17.50
2007.04.09 16:29:39.461,1.0358,1.0361,0.80,9.50
2007.04.09 16:29:44.874,1.0358,1.03615,0.80,17.50
2007.04.09 16:29:49.276,1.0357,1.036,0.80,0.60
2007.04.09 16:29:49.542,1.0357,1.03615,22.30,16.70
2007.04.09 16:29:52.788,1.0357,1.0361,22.30,0.50
2007.04.09 16:29:53.994,1.0357,1.0362,14.30,22.20
2007.04.09 16:29:55.065,1.0357,1.0361,22.30,0.80
2007.04.09 16:29:56.741,1.0358,1.0362,9.50,0.70
2007.04.09 16:30:05.434,1.0358,1.0362,9.50,23.90
2007.04.09 16:30:06.918,1.0359,1.0362,14.30,8.80
2007.04.09 16:30:07.827,1.0359,1.03625,14.30,8.80
2007.04.09 16:30:09.480,1.0359,1.03625,13.50,8.80
2007.04.09 16:30:09.692,1.0358,1.0362,17.50,0.80
2007.04.09 16:30:10.955,1.0358,1.0363,9.50,23.90
2007.04.09 16:30:12.978,1.0359,1.0363,14.30,19.10
2007.04.09 16:30:15.034,1.0359,1.0362,14.30,0.80
2007.04.09 16:30:16.033,1.036,1.0363,14.30,8.80
2007.04.09 16:30:16.822,1.036,1.0364,14.30,19.10
2007.04.09 16:30:18.943,1.0359,1.0362,14.30,0.80
2007.04.09 16:30:19.840,1.036,1.0363,14.30,0.50
2007.04.09 16:30:20.497,1.0359,1.0362,14.30,0.80
2007.04.09 16:30:21.032,1.036,1.0363,14.30,0.80
2007.04.09 16:30:21.413,1.036,1.03635,14.30,8.80
2007.04.09 16:30:37.338,1.0359,1.0363,22.30,11.10
2007.04.09 16:30:37.624,1.0359,1.0363,14.30,19.10
2007.04.09 16:30:40.477,1.036,1.0363,14.30,8.80
2007.04.09 16:30:40.776,1.036,1.0363,14.30,0.80
2007.04.09 16:30:43.511,1.036,1.03635,14.30,8.80
2007.04.09 16:30:45.460,1.036,1.0363,0.80,0.80
2007.04.09 16:30:56.024,1.036,1.0364,14.30,19.10
2007.04.09 16:30:56.441,1.0361,1.0365,0.80,23.90
2007.04.09 16:30:57.882,1.0361,1.03645,0.80,22.30
2007.04.09 16:31:01.130,1.036,1.0363,17.50,0.80
