2007.04.16 11:00:01.327,1.05535,1.056,9.60,1.60
2007.04.16 11:00:02.451,1.05535,1.056,9.60,8.70
2007.04.16 11:00:02.858,1.0554,1.056,0.60,10.30
2007.04.16 11:00:03.080,1.05535,1.056,9.60,1.60
2007.04.16 11:00:03.453,1.0554,1.056,0.90,8.70
2007.04.16 11:00:03.666,1.05535,1.056,9.60,10.30
2007.04.16 11:00:04.566,1.0554,1.056,1.00,16.60
2007.04.16 11:00:04.989,1.0547,1.056,5.60,15.00
2007.04.16 11:00:05.738,1.0547,1.056,5.60,16.60
2007.04.16 11:00:06.398,1.05555,1.05595,25.50,6.30
2007.04.16 11:00:08.814,1.05555,1.0558,10.40,11.10
2007.04.16 11:00:09.375,1.05545,1.0558,0.70,11.10
2007.04.16 11:00:12.539,1.0555,1.0558,1.00,19.90
2007.04.16 11:00:13.448,1.05545,1.0557,10.40,0.80
2007.04.16 11:00:13.752,1.05545,1.0557,10.40,11.10
2007.04.16 11:00:14.183,1.05535,1.0557,2.20,11.10
2007.04.16 11:00:17.800,1.05535,1.0557,10.40,11.10
2007.04.16 11:00:18.412,1.05535,1.0557,10.40,8.70
2007.04.16 11:00:26.814,1.0555,1.0557,0.80,11.10
2007.04.16 11:00:27.043,1.0553,1.0557,25.50,12.70
2007.04.16 11:00:27.489,1.05535,1.0557,8.00,12.70
2007.04.16 11:00:28.033,1.05535,1.0557,4.40,12.70
2007.04.16 11:00:33.865,1.0555,1.0557,1.10,12.70
2007.04.16 11:00:38.429,1.0554,1.0557,25.50,1.60
2007.04.16 11:00:38.688,1.0553,1.0557,25.50,8.70
2007.04.16 11:00:39.460,1.0555,1.0557,0.90,8.70
2007.04.16 11:00:41.707,1.0555,1.0558,0.70,8.70
2007.04.16 11:00:43.107,1.05545,1.0557,10.40,11.10
2007.04.16 11:00:45.118,1.0555,1.0558,1.50,19.90
2007.04.16 11:00:45.733,1.05545,1.0556,10.40,17.50
2007.04.16 11:00:45.986,1.0553,1.0556,0.80,19.90
2007.04.16 11:00:46.212,1.0552,1.0556,19.80,2.40
2007.04.16 11:00:46.602,1.0554,1.0557,0.60,19.10
2007.04.16 11:00:47.864,1.05525,1.0557,10.40,25.40
2007.04.16 11:00:48.323,1.0553,1.0556,1.20,17.50
2007.04.16 11:00:48.924,1.05525,1.0556,10.40,8.70
2007.04.16 11:00:50.482,1.05525,1.0556,10.40,17.50
2007.04.16 11:00:51.525,1.0552,1.0556,19.10,18.30
2007.04.16 11:00:51.741,1.0552,1.0556,27.90,17.40
2007.04.16 11:00:53.327,1.0553,1.0556,0.50,11.10
2007.04.16 11:00:54.261,1.0552,1.0556,27.90,17.40
2007.04.16 11:00:56.447,1.0553,1.0556,2.40,15.00
2007.04.16 11:00:56.656,1.0553,1.0556,2.40,17.50
2007.04.16 11:00:56.984,1.0553,1.0556,2.40,11.10
2007.04.16 11:00:57.313,1.0553,1.0556,2.40,17.40
2007.04.16 11:01:01.661,1.0553,1.0556,2.40,11.10
2007.04.16 11:01:07.965,1.0553,1.0555,2.40,2.40
2007.04.16 11:01:10.007,1.0552,1.0554,2.40,2.40
2007.04.16 11:01:22.003,1.0552,1.0554,2.40,11.10
2007.04.16 11:01:22.228,1.05505,1.0554,8.00,11.10
2007.04.16 11:01:23.513,1.0552,1.0554,2.40,2.40
2007.04.16 11:01:26.578,1.0551,1.0555,25.50,11.10
2007.04.16 11:01:27.908,1.05515,1.0555,8.00,11.10
2007.04.16 11:01:29.688,1.0553,1.05555,2.40,6.30
2007.04.16 11:01:30.069,1.05515,1.0555,8.00,11.10
2007.04.16 11:01:30.484,1.0553,1.0555,2.40,2.40
2007.04.16 11:01:31.495,1.0553,1.0556,2.40,19.00
2007.04.16 11:01:31.891,1.0553,1.0556,2.40,8.70
2007.04.16 11:01:33.635,1.05525,1.0556,10.40,8.70
2007.04.16 11:01:34.528,1.0552,1.0556,25.50,8.70
2007.04.16 11:01:35.299,1.0553,1.0556,10.40,8.70
2007.04.16 11:01:56.031,1.0552,1.0556,19.10,19.90
2007.04.16 11:01:56.718,1.05525,1.0556,10.40,19.90
2007.04.16 11:01:56.950,1.0553,1.0556,0.80,11.10
2007.04.16 11:01:57.666,1.0552,1.0556,27.90,17.40
2007.04.16 11:02:02.432,1.0552,1.0555,10.40,11.10
2007.04.16 11:02:02.848,1.05515,1.0555,8.00,11.10
2007.04.16 11:02:06.930,1.0552,1.0555,2.40,11.10
2007.04.16 11:02:12.479,1.0551,1.0555,25.50,11.10
2007.04.16 11:02:12.745,1.05515,1.0555,8.00,11.10
2007.04.16 11:02:16.799,1.0553,1.0555,2.40,8.70
2007.04.16 11:02:17.137,1.0553,1.0556,2.40,19.00
2007.04.16 11:02:18.873,1.0553,1.0556,0.70,19.00
2007.04.16 11:02:22.695,1.0552,1.0556,27.90,12.70
2007.04.16 11:02:25.614,1.05525,1.0556,10.40,8.70
2007.04.16 11:02:30.213,1.0552,1.0556,25.50,8.70
2007.04.16 11:02:30.673,1.0554,1.0556,1.40,8.70
2007.04.16 11:02:38.041,1.0552,1.0556,27.90,8.70
2007.04.16 11:02:39.480,1.0553,1.0556,1.20,19.90
2007.04.16 11:02:49.649,1.0554,1.0557,2.40,21.50
2007.04.16 11:02:50.884,1.0554,1.0557,2.40,12.70
2007.04.16 11:02:51.287,1.05535,1.0557,8.00,12.70
2007.04.16 11:02:55.752,1.0555,1.0556,1.60,8.70
2007.04.16 11:02:55.959,1.0554,1.0556,2.40,8.70
2007.04.16 11:02:57.036,1.0555,1.0557,2.40,8.70
2007.04.16 11:02:57.637,1.0554,1.0556,4.00,8.70
2007.04.16 11:02:58.043,1.05535,1.0556,8.00,11.10
2007.04.16 11:02:58.278,1.0553,1.0556,10.40,11.10
2007.04.16 11:02:58.510,1.0553,1.0556,2.40,11.10
