2009.09.13 21:02:56.255,0.83755,0.8388,3.90,1.30
2009.09.13 21:02:56.605,0.83765,0.83885,1.30,1.30
2009.09.13 21:02:59.584,0.8378,0.83865,1.00,1.00
2009.09.13 21:02:59.754,0.8378,0.83865,2.90,1.00
2009.09.13 21:03:01.824,0.83785,0.8387,1.00,2.90
2009.09.13 21:03:02.164,0.8379,0.83875,1.00,1.00
2009.09.13 21:03:02.524,0.8379,0.83885,2.90,1.00
2009.09.13 21:03:03.613,0.8379,0.8388,2.90,1.30
2009.09.13 21:03:03.893,0.8378,0.8386,1.00,1.00
2009.09.13 21:03:30.437,0.83775,0.8386,1.00,3.30
2009.09.13 21:03:37.585,0.8378,0.8386,1.00,1.00
2009.09.13 21:04:21.674,0.83775,0.8386,1.00,2.90
2009.09.13 21:04:32.772,0.83785,0.8386,2.50,1.00
2009.09.13 21:04:33.002,0.83785,0.8387,2.90,3.30
2009.09.13 21:04:46.009,0.8378,0.83865,2.90,2.90
2009.09.13 21:04:51.137,0.8378,0.8385,1.00,2.50
2009.09.13 21:04:51.488,0.83765,0.8385,2.90,2.90
2009.09.13 21:04:51.827,0.8377,0.8385,2.50,1.00
2009.09.13 21:04:52.177,0.83775,0.8386,1.00,3.30
2009.09.13 21:04:54.187,0.8377,0.83855,2.90,3.30
2009.09.13 21:04:58.026,0.83775,0.8386,1.00,3.30
2009.09.13 21:05:38.546,0.8377,0.83855,2.90,3.30
2009.09.13 21:05:47.594,0.83765,0.8385,2.90,2.90
2009.09.13 21:05:53.093,0.8377,0.83855,2.90,2.90
2009.09.13 21:05:54.132,0.83765,0.8385,2.90,2.90
2009.09.13 21:06:15.977,0.83765,0.8385,2.90,3.30
2009.09.13 21:06:16.547,0.8377,0.83855,2.90,2.90
2009.09.13 21:06:17.816,0.83795,0.83875,2.50,1.30
2009.09.13 21:06:18.036,0.83795,0.8389,2.50,2.50
2009.09.13 21:06:19.426,0.838,0.83885,2.50,2.50
2009.09.13 21:06:20.426,0.83805,0.8389,2.50,2.50
2009.09.13 21:06:22.575,0.838,0.83885,2.50,2.50
2009.09.13 21:06:23.155,0.83805,0.8389,2.50,2.50
2009.09.13 21:06:26.105,0.83805,0.83895,2.50,2.50
2009.09.13 21:06:27.944,0.838,0.83885,2.50,2.50
2009.09.13 21:06:29.784,0.83785,0.83875,3.90,2.50
2009.09.13 21:06:29.964,0.83785,0.83875,2.50,2.50
2009.09.13 21:07:40.677,0.8378,0.8387,2.50,2.50
2009.09.13 21:09:21.567,0.8378,0.8387,2.40,2.50
2009.09.13 21:09:22.507,0.8378,0.8387,2.50,2.50
2009.09.13 21:09:22.857,0.8378,0.8387,1.60,2.50
2009.09.13 21:09:23.817,0.8378,0.8387,2.50,2.50
2009.09.13 21:09:42.572,0.83785,0.83875,2.50,2.50
2009.09.13 21:09:42.922,0.8379,0.8388,2.50,2.50
2009.09.13 21:10:04.127,0.83785,0.83875,2.50,2.50
2009.09.13 21:10:21.013,0.83795,0.83885,2.50,2.50
2009.09.13 21:10:26.282,0.838,0.8389,2.50,2.50
2009.09.13 21:10:26.682,0.8381,0.83905,2.50,1.30
2009.09.13 21:10:27.022,0.8381,0.8391,2.50,2.50
2009.09.13 21:10:30.421,0.83805,0.83895,2.50,2.50
2009.09.13 21:10:39.859,0.838,0.8389,2.50,2.50
2009.09.13 21:10:45.747,0.83805,0.83895,2.50,2.50
2009.09.13 21:11:43.903,0.83795,0.8393,1.30,1.30
2009.09.13 21:11:45.843,0.83795,0.83915,1.30,1.30
2009.09.13 21:11:46.013,0.8379,0.8391,1.30,1.30
2009.09.13 21:11:46.243,0.83795,0.8392,1.30,1.30
2009.09.13 21:12:14.166,0.83785,0.83905,1.30,1.30
2009.09.13 21:12:41.479,0.83785,0.8391,3.90,1.30
2009.09.13 21:12:41.949,0.83785,0.8391,2.50,2.70
2009.09.13 21:12:42.289,0.83785,0.83905,1.30,1.30
2009.09.13 21:12:44.639,0.83785,0.8391,3.90,1.30
2009.09.13 21:12:45.628,0.83785,0.83905,1.30,1.30
2009.09.13 21:12:46.938,0.83785,0.83905,2.70,1.30
2009.09.13 21:12:47.238,0.83785,0.8391,3.90,1.30
2009.09.13 21:12:48.767,0.83785,0.83905,1.30,1.30
2009.09.13 21:12:50.387,0.83785,0.8391,3.90,1.30
2009.09.13 21:12:52.956,0.83785,0.83905,1.30,1.30
2009.09.13 21:12:54.766,0.83785,0.8391,3.90,1.30
2009.09.13 21:12:58.565,0.83785,0.83905,1.30,1.30
2009.09.13 21:13:00.175,0.83785,0.8391,3.90,1.30
2009.09.13 21:13:03.974,0.83785,0.83905,1.30,1.30
2009.09.13 21:13:05.594,0.83785,0.8391,2.50,2.70
2009.09.13 21:13:05.833,0.83785,0.8391,3.90,1.30
2009.09.13 21:13:17.051,0.83785,0.83915,3.90,1.30
2009.09.13 21:13:28.188,0.83795,0.8392,2.50,1.30
2009.09.13 21:13:28.368,0.83795,0.83925,3.90,1.30
2009.09.13 21:13:28.708,0.83805,0.83935,3.90,1.30
2009.09.13 21:13:29.418,0.83795,0.8392,2.70,1.30
2009.09.13 21:13:29.718,0.83805,0.8393,1.30,1.30
2009.09.13 21:13:34.346,0.83805,0.83935,3.90,1.30
2009.09.13 21:13:35.036,0.83805,0.83935,2.50,2.70
2009.09.13 21:13:35.396,0.83805,0.8393,1.30,1.30
2009.09.13 21:13:41.975,0.83805,0.83935,3.90,1.30
2009.09.13 21:13:46.974,0.83805,0.8393,1.30,1.30
2009.09.13 21:13:47.663,0.83805,0.83935,3.90,1.30
2009.09.13 21:13:52.662,0.83805,0.8393,1.30,1.30
2009.09.13 21:14:02.960,0.83795,0.83925,3.90,1.30
2009.09.13 21:14:32.423,0.83795,0.83925,3.90,1.30
