2016.06.13 14:00:00.068,0.8312,0.83129,1.00,1.00
2016.06.13 14:00:00.423,0.83122,0.83129,1.00,1.00
2016.06.13 14:00:00.810,0.8312,0.83129,1.00,1.00
2016.06.13 14:00:00.861,0.83119,0.83132,1.00,1.37
2016.06.13 14:00:00.963,0.83119,0.8313,1.00,1.37
2016.06.13 14:00:01.014,0.83117,0.8313,1.00,1.37
2016.06.13 14:00:01.065,0.83118,0.83132,1.00,1.50
2016.06.13 14:00:01.167,0.8312,0.83133,1.00,2.25
2016.06.13 14:00:01.520,0.83118,0.83131,1.00,1.37
2016.06.13 14:00:01.827,0.83121,0.83131,1.00,1.37
2016.06.13 14:00:02.226,0.83121,0.83133,1.00,1.37
2016.06.13 14:00:02.454,0.83122,0.83135,1.00,1.37
2016.06.13 14:00:02.556,0.83124,0.83133,1.00,1.00
2016.06.13 14:00:02.657,0.83125,0.83136,1.00,1.37
2016.06.13 14:00:02.759,0.83125,0.83133,1.00,1.00
2016.06.13 14:00:03.083,0.83122,0.83132,1.00,1.12
2016.06.13 14:00:03.439,0.83125,0.8313,1.00,1.37
2016.06.13 14:00:03.594,0.83125,0.83134,1.00,1.87
2016.06.13 14:00:03.946,0.83127,0.83134,1.00,1.37
2016.06.13 14:00:04.317,0.83131,0.83138,1.00,1.37
2016.06.13 14:00:04.470,0.83132,0.83142,1.00,1.37
2016.06.13 14:00:04.792,0.8313,0.83141,1.00,1.12
2016.06.13 14:00:04.844,0.83128,0.83136,1.00,1.00
2016.06.13 14:00:05.194,0.83134,0.83138,1.00,1.12
2016.06.13 14:00:05.297,0.83134,0.83142,1.00,1.37
2016.06.13 14:00:05.349,0.83137,0.83142,1.00,1.37
2016.06.13 14:00:05.506,0.83137,0.83144,1.00,1.37
2016.06.13 14:00:05.557,0.83134,0.83144,1.00,1.37
2016.06.13 14:00:05.869,0.83132,0.83142,1.00,1.37
2016.06.13 14:00:06.173,0.83132,0.83139,1.00,1.00
2016.06.13 14:00:06.764,0.83133,0.83143,1.00,1.37
2016.06.13 14:00:06.920,0.8313,0.83145,1.00,1.50
2016.06.13 14:00:06.970,0.8313,0.8314,1.00,1.37
