2013.12.17 20:00:00.317,0.96727,0.96736,1.00,2.10
2013.12.17 20:00:00.367,0.96727,0.96739,1.00,2.25
2013.12.17 20:00:00.721,0.96731,0.9674,1.00,1.00
2013.12.17 20:00:00.946,0.96728,0.96742,1.50,1.88
2013.12.17 20:00:01.474,0.96728,0.96742,1.50,1.88
2013.12.17 20:00:02.454,0.96728,0.96742,1.50,1.88
2013.12.17 20:00:04.113,0.96728,0.96742,1.00,1.88
2013.12.17 20:00:04.432,0.96727,0.96737,1.00,1.00
2013.12.17 20:00:04.482,0.96727,0.96739,1.00,1.00
2013.12.17 20:00:04.583,0.96727,0.96741,1.50,1.00
2013.12.17 20:00:05.133,0.96728,0.96741,2.10,1.13
2013.12.17 20:00:05.944,0.96729,0.96741,2.10,1.13
2013.12.17 20:00:16.715,0.96729,0.96739,2.10,1.00
2013.12.17 20:00:16.766,0.96727,0.96739,1.50,1.00
2013.12.17 20:00:18.035,0.96727,0.96741,2.18,1.00
2013.12.17 20:00:19.093,0.96727,0.96741,1.00,1.88
2013.12.17 20:00:19.756,0.96726,0.96739,2.10,1.13
2013.12.17 20:00:20.877,0.96725,0.96739,3.60,1.00
2013.12.17 20:00:26.223,0.96725,0.96739,1.50,1.38
2013.12.17 20:00:26.747,0.96725,0.96739,2.25,1.00
2013.12.17 20:00:36.804,0.96726,0.96739,2.10,1.13
2013.12.17 20:00:50.402,0.96725,0.96739,2.93,1.13
2013.12.17 20:00:50.711,0.96722,0.96735,1.43,1.13
2013.12.17 20:00:51.178,0.96722,0.96732,1.00,1.00
2013.12.17 20:00:52.087,0.96722,0.96734,1.00,1.00
2013.12.17 20:00:52.435,0.96721,0.96732,1.00,1.00
2013.12.17 20:00:53.157,0.9672,0.96732,3.23,1.00
2013.12.17 20:01:00.219,0.96721,0.96732,1.00,1.00
2013.12.17 20:01:00.721,0.9672,0.96732,2.48,1.00
2013.12.17 20:01:01.340,0.96721,0.96732,1.00,1.00
2013.12.17 20:01:05.689,0.9672,0.96732,2.10,1.00
2013.12.17 20:01:07.877,0.96719,0.96732,5.63,1.00
2013.12.17 20:01:08.995,0.96721,0.96732,1.00,1.00
2013.12.17 20:01:11.442,0.96721,0.96732,2.85,1.00
2013.12.17 20:01:11.696,0.96724,0.96735,2.48,1.00
2013.12.17 20:01:27.770,0.96723,0.96735,1.00,1.00
2013.12.17 20:02:00.286,0.96723,0.96732,2.85,1.00
2013.12.17 20:02:01.936,0.96723,0.96734,2.85,1.00
2013.12.17 20:02:05.900,0.96723,0.96732,2.85,1.00
2013.12.17 20:02:07.132,0.96723,0.96732,3.23,1.00
2013.12.17 20:02:07.477,0.96725,0.96734,1.13,1.00
2013.12.17 20:02:33.949,0.96725,0.96737,1.00,1.00
2013.12.17 20:02:43.187,0.96725,0.96733,1.00,1.00
2013.12.17 20:02:56.799,0.96725,0.96733,1.60,1.00
2013.12.17 20:02:57.103,0.9673,0.96739,1.00,1.00
2013.12.17 20:02:57.356,0.9673,0.96744,1.50,1.80
2013.12.17 20:03:03.900,0.9673,0.96744,1.50,2.18
2013.12.17 20:03:04.052,0.96724,0.96733,3.15,1.00
2013.12.17 20:03:04.204,0.96723,0.96735,3.83,1.00
2013.12.17 20:03:04.256,0.96726,0.96735,1.00,1.00
2013.12.17 20:03:08.055,0.96726,0.96733,1.00,1.00
2013.12.17 20:03:08.156,0.96726,0.96735,1.00,1.00
2013.12.17 20:03:11.346,0.96726,0.96737,1.00,1.00
2013.12.17 20:03:14.649,0.96726,0.96739,1.00,1.00
2013.12.17 20:03:14.750,0.96728,0.96739,1.00,1.00
2013.12.17 20:03:15.008,0.96729,0.96743,1.00,1.00
2013.12.17 20:03:15.509,0.9673,0.96743,1.00,1.00
2013.12.17 20:03:17.723,0.9673,0.96744,1.50,1.13
2013.12.17 20:03:18.920,0.9673,0.96744,1.50,1.38
2013.12.17 20:03:20.342,0.9673,0.96744,1.50,1.13
2013.12.17 20:03:21.771,0.9673,0.96744,1.00,1.38
2013.12.17 20:03:22.128,0.9673,0.9674,1.00,1.00
2013.12.17 20:03:23.472,0.96732,0.96744,1.00,1.00
2013.12.17 20:03:23.522,0.96735,0.96744,1.88,1.00
2013.12.17 20:03:23.825,0.9675,0.96755,1.00,1.00
2013.12.17 20:03:23.876,0.96748,0.96755,1.00,1.00
2013.12.17 20:03:23.927,0.96748,0.96753,1.00,1.00
2013.12.17 20:03:24.061,0.96747,0.96755,3.60,1.00
2013.12.17 20:03:24.365,0.96747,0.96753,1.00,1.00
2013.12.17 20:03:24.466,0.96745,0.96753,2.78,1.00
2013.12.17 20:03:24.568,0.96746,0.96755,2.10,1.50
2013.12.17 20:03:25.078,0.96747,0.96755,3.23,1.00
2013.12.17 20:03:26.100,0.96748,0.96755,1.00,1.00
2013.12.17 20:03:26.668,0.96747,0.96755,2.10,1.00
2013.12.17 20:03:26.934,0.96749,0.96755,2.10,1.00
2013.12.17 20:03:27.136,0.96747,0.96755,2.10,1.00
2013.12.17 20:03:29.229,0.96745,0.96755,4.73,1.00
2013.12.17 20:03:32.364,0.96745,0.96754,3.60,1.00
2013.12.17 20:04:19.436,0.96745,0.96755,1.00,1.50
2013.12.17 20:04:24.788,0.96745,0.96756,1.00,1.00
2013.12.17 20:04:25.617,0.96745,0.96757,1.00,1.50
2013.12.17 20:04:26.037,0.96745,0.96759,2.85,1.50
2013.12.17 20:04:28.347,0.96745,0.96758,2.85,1.00
2013.12.17 20:04:28.449,0.96745,0.96756,1.00,1.00
2013.12.17 20:04:28.803,0.96747,0.96756,2.10,1.00
2013.12.17 20:04:29.106,0.96745,0.96756,1.50,1.00
2013.12.17 20:04:29.742,0.96745,0.96756,4.65,1.00
2013.12.17 20:04:30.868,0.96745,0.96756,4.28,1.00
2013.12.17 20:04:31.280,0.96747,0.96756,1.00,1.00
2013.12.17 20:04:31.332,0.96747,0.96758,1.13,1.00
2013.12.17 20:04:31.433,0.96748,0.96756,2.10,1.00
2013.12.17 20:04:31.787,0.96749,0.96758,3.53,1.00
2013.12.17 20:04:32.456,0.96749,0.96756,2.10,1.00
2013.12.17 20:04:32.635,0.96749,0.96758,2.10,1.00
2013.12.17 20:04:33.011,0.96749,0.96756,2.85,1.00
2013.12.17 20:04:35.505,0.96749,0.96758,2.85,1.00
2013.12.17 20:04:35.949,0.96749,0.96756,2.85,1.00
2013.12.17 20:04:36.000,0.96747,0.96756,3.53,1.00
2013.12.17 20:04:40.705,0.96745,0.96756,1.50,1.00
2013.12.17 20:04:51.280,0.96746,0.96756,1.00,1.00
2013.12.17 20:04:54.570,0.96745,0.96756,1.35,1.50
2013.12.17 20:05:02.199,0.96745,0.96756,1.88,1.50
2013.12.17 20:05:02.401,0.96745,0.96756,1.00,1.00
2013.12.17 20:05:03.678,0.96744,0.96752,1.13,1.00
2013.12.17 20:05:03.729,0.96742,0.96752,2.10,1.00
2013.12.17 20:05:04.230,0.96738,0.96752,1.50,1.50
2013.12.17 20:05:05.017,0.96736,0.96749,2.85,1.00
2013.12.17 20:05:05.927,0.96736,0.96749,2.85,1.00
2013.12.17 20:05:32.096,0.96741,0.96749,1.38,1.00
2013.12.17 20:05:33.867,0.96741,0.96749,1.38,1.00
2013.12.17 20:05:35.640,0.96741,0.96749,1.38,1.00
2013.12.17 20:05:40.091,0.96741,0.96751,1.38,1.00
2013.12.17 20:05:40.142,0.96741,0.96751,1.88,1.00
2013.12.17 20:05:40.294,0.96745,0.96756,1.88,1.00
2013.12.17 20:05:40.799,0.96748,0.96756,1.38,1.00
2013.12.17 20:05:45.616,0.96748,0.96756,1.13,1.00
2013.12.17 20:05:48.280,0.96745,0.96756,1.50,1.00
2013.12.17 20:05:53.753,0.96739,0.96753,1.50,1.00
2013.12.17 20:05:53.854,0.96739,0.9675,1.00,1.00
2013.12.17 20:05:54.057,0.96737,0.9675,1.00,1.00
2013.12.17 20:06:00.666,0.96737,0.96747,1.00,1.00
2013.12.17 20:06:00.767,0.96737,0.96749,1.00,1.00
2013.12.17 20:06:01.560,0.96737,0.96747,1.00,1.00
2013.12.17 20:06:02.855,0.96737,0.96749,1.00,1.00
2013.12.17 20:06:03.277,0.96739,0.96749,1.00,1.00
2013.12.17 20:06:18.700,0.96739,0.96747,1.00,1.00
2013.12.17 20:06:19.349,0.96738,0.96747,1.00,1.00
2013.12.17 20:06:22.803,0.96738,0.96745,1.00,1.00
2013.12.17 20:06:22.905,0.96736,0.96745,1.00,1.00
2013.12.17 20:06:23.107,0.96734,0.96742,2.48,1.00
2013.12.17 20:06:26.848,0.96732,0.96744,1.38,1.00
2013.12.17 20:06:26.991,0.96732,0.96741,1.38,1.00
2013.12.17 20:06:31.289,0.96732,0.96741,1.00,1.00
2013.12.17 20:06:35.417,0.96732,0.96745,1.00,1.00
2013.12.17 20:06:38.166,0.96731,0.96745,1.50,1.00
2013.12.17 20:06:38.725,0.96731,0.96744,1.00,2.10
2013.12.17 20:06:46.237,0.96733,0.96744,1.00,2.10
2013.12.17 20:06:47.295,0.96735,0.96744,1.00,2.10
2013.12.17 20:06:59.452,0.96735,0.96745,1.00,2.10
2013.12.17 20:07:02.159,0.96735,0.96746,1.00,1.00
2013.12.17 20:07:02.473,0.96739,0.96747,1.00,1.00
2013.12.17 20:07:02.827,0.96741,0.96746,1.00,1.00
2013.12.17 20:07:02.929,0.96738,0.96747,1.50,1.00
2013.12.17 20:07:03.030,0.96741,0.96753,1.00,1.43
2013.12.17 20:07:03.548,0.96741,0.96754,1.00,2.48
2013.12.17 20:07:03.666,0.96741,0.96754,1.00,2.48
2013.12.17 20:07:04.253,0.96741,0.96754,1.00,2.48
2013.12.17 20:07:06.202,0.96741,0.96753,1.00,1.38
2013.12.17 20:07:06.427,0.96741,0.96753,1.00,1.38
2013.12.17 20:07:06.529,0.96741,0.96753,1.00,3.23
2013.12.17 20:07:06.580,0.96738,0.96752,1.00,1.13
2013.12.17 20:07:06.681,0.96738,0.96752,1.00,1.38
2013.12.17 20:07:07.210,0.96741,0.96753,1.00,2.85
2013.12.17 20:07:07.720,0.96741,0.96754,1.00,2.10
2013.12.17 20:07:12.264,0.96739,0.96753,1.00,1.00
2013.12.17 20:07:21.503,0.96741,0.96754,1.00,2.10
2013.12.17 20:07:22.737,0.96739,0.96753,1.00,1.00
2013.12.17 20:07:24.034,0.96741,0.96754,1.00,2.10
2013.12.17 20:07:24.287,0.96739,0.96753,1.00,1.00
2013.12.17 20:07:24.388,0.96741,0.96755,1.00,1.88
2013.12.17 20:07:24.489,0.96739,0.96753,1.00,1.00
2013.12.17 20:07:25.157,0.96739,0.96753,3.23,1.00
2013.12.17 20:07:25.594,0.96743,0.96755,1.00,1.00
2013.12.17 20:07:28.912,0.96743,0.96756,1.00,1.00
2013.12.17 20:07:37.906,0.96743,0.96756,1.38,1.00
2013.12.17 20:07:38.411,0.96743,0.96755,1.00,1.00
2013.12.17 20:07:40.555,0.96743,0.96757,1.50,1.00
2013.12.17 20:07:43.278,0.96743,0.96757,1.88,1.00
2013.12.17 20:07:43.430,0.96745,0.96759,1.38,1.00
2013.12.17 20:07:43.531,0.96748,0.9676,1.00,1.00
2013.12.17 20:07:43.633,0.96748,0.96762,1.50,1.50
2013.12.17 20:07:51.969,0.96748,0.96762,1.88,1.00
2013.12.17 20:07:57.344,0.96749,0.96762,2.48,1.00
2013.12.17 20:07:57.944,0.96749,0.96762,2.48,1.00
2013.12.17 20:07:59.545,0.96749,0.96762,2.48,1.00
2013.12.17 20:08:00.497,0.96751,0.96762,1.00,1.00
2013.12.17 20:08:00.800,0.96755,0.96762,1.00,1.00
2013.12.17 20:08:01.615,0.96754,0.96762,1.00,1.00
2013.12.17 20:08:01.716,0.96749,0.96759,4.58,1.00
2013.12.17 20:08:01.767,0.96752,0.96761,1.00,1.00
2013.12.17 20:08:02.356,0.96753,0.96761,1.00,1.00
2013.12.17 20:08:03.218,0.96753,0.96763,1.00,1.00
2013.12.17 20:08:06.435,0.96752,0.96763,1.00,1.00
2013.12.17 20:08:06.486,0.96749,0.96763,3.23,1.00
2013.12.17 20:08:07.073,0.96749,0.96763,1.13,1.00
2013.12.17 20:08:19.420,0.9675,0.96763,2.10,1.00
2013.12.17 20:08:20.875,0.9675,0.96763,2.48,1.00
2013.12.17 20:08:21.390,0.96752,0.96763,1.00,1.00
2013.12.17 20:08:44.714,0.96751,0.96763,1.50,1.00
2013.12.17 20:08:47.809,0.96751,0.96761,1.00,1.00
2013.12.17 20:08:48.013,0.96747,0.96759,1.13,1.43
2013.12.17 20:08:48.114,0.96747,0.96757,1.00,1.00
2013.12.17 20:08:56.558,0.96749,0.9676,2.10,1.00
2013.12.17 20:08:56.869,0.96753,0.96761,1.00,1.00
2013.12.17 20:08:57.765,0.96756,0.96764,2.10,1.87
2013.12.17 20:08:57.866,0.96759,0.9677,1.50,1.00
2013.12.17 20:08:57.968,0.96759,0.96773,1.50,1.00
2013.12.17 20:08:58.018,0.96761,0.96774,1.00,1.00
2013.12.17 20:09:09.706,0.96761,0.96775,1.50,1.00
2013.12.17 20:09:18.200,0.96762,0.96775,1.00,1.00
2013.12.17 20:09:30.884,0.96761,0.96775,1.50,1.00
2013.12.17 20:09:33.083,0.96763,0.96775,1.00,1.00
2013.12.17 20:09:33.398,0.96772,0.96783,1.00,1.00
2013.12.17 20:09:33.499,0.96772,0.96785,1.00,1.13
2013.12.17 20:09:34.983,0.96771,0.96785,1.00,1.88
2013.12.17 20:09:37.163,0.96773,0.96785,1.00,1.00
2013.12.17 20:09:44.794,0.96773,0.96784,1.00,1.00
2013.12.17 20:09:45.358,0.96773,0.96783,1.00,1.00
2013.12.17 20:09:48.518,0.96773,0.96783,1.00,1.38
2013.12.17 20:09:50.684,0.9677,0.96783,1.00,1.50
2013.12.17 20:09:50.937,0.9677,0.96781,1.00,1.38
2013.12.17 20:09:51.089,0.96767,0.96781,1.00,1.88
2013.12.17 20:09:51.140,0.96767,0.9678,1.00,1.38
2013.12.17 20:09:51.241,0.96765,0.96776,1.00,1.00
2013.12.17 20:09:51.788,0.96767,0.9678,1.00,1.38
2013.12.17 20:09:52.014,0.96769,0.9678,1.00,1.00
2013.12.17 20:09:52.116,0.96772,0.96782,1.00,1.00
2013.12.17 20:10:01.479,0.9677,0.96783,1.00,1.75
2013.12.17 20:10:01.682,0.96766,0.9678,1.00,1.88
2013.12.17 20:10:01.783,0.96764,0.96778,1.00,1.38
2013.12.17 20:10:02.304,0.96764,0.96778,1.00,1.13
2013.12.17 20:10:02.463,0.96767,0.96778,1.00,1.13
2013.12.17 20:10:08.772,0.96766,0.96778,1.50,1.13
2013.12.17 20:10:16.766,0.96766,0.96779,1.00,2.85
2013.12.17 20:10:30.626,0.96767,0.9678,1.00,3.60
2013.12.17 20:10:32.016,0.96767,0.96778,1.00,1.00
2013.12.17 20:10:33.320,0.96766,0.96778,1.00,1.00
2013.12.17 20:10:33.383,0.96766,0.96775,1.00,1.00
2013.12.17 20:10:34.137,0.96766,0.96774,1.00,1.00
2013.12.17 20:10:44.262,0.96766,0.96776,1.00,1.00
2013.12.17 20:10:45.086,0.96766,0.96778,1.00,1.13
2013.12.17 20:10:45.137,0.96768,0.96778,1.00,1.00
2013.12.17 20:10:45.491,0.96768,0.9678,1.00,1.00
2013.12.17 20:10:46.664,0.96768,0.96778,1.00,1.00
2013.12.17 20:10:47.325,0.96765,0.96775,1.00,2.48
2013.12.17 20:10:47.628,0.96758,0.96767,1.00,1.00
2013.12.17 20:10:47.943,0.9676,0.96766,1.00,1.00
2013.12.17 20:10:47.994,0.96754,0.96766,1.00,1.00
2013.12.17 20:10:48.353,0.96758,0.96766,1.00,1.00
2013.12.17 20:10:49.450,0.96754,0.96766,1.00,1.00
2013.12.17 20:10:52.171,0.96759,0.96766,1.00,1.00
2013.12.17 20:10:54.280,0.96759,0.96769,1.00,3.53
2013.12.17 20:10:54.697,0.96756,0.96768,1.00,1.00
2013.12.17 20:10:54.798,0.96761,0.96769,1.00,2.78
2013.12.17 20:10:55.056,0.96761,0.96771,1.00,1.00
2013.12.17 20:10:55.653,0.96761,0.96772,1.00,1.00
2013.12.17 20:10:55.791,0.96761,0.96774,1.00,2.85
2013.12.17 20:11:03.404,0.96761,0.96775,1.00,3.60
2013.12.17 20:11:22.338,0.96761,0.96774,1.00,1.00
2013.12.17 20:11:24.585,0.96761,0.96773,1.00,2.10
2013.12.17 20:11:31.212,0.96761,0.96774,1.00,1.00
2013.12.17 20:11:34.488,0.96761,0.96773,1.00,2.10
2013.12.17 20:11:34.590,0.96758,0.96772,1.00,1.00
2013.12.17 20:11:40.795,0.96758,0.96771,1.00,2.10
2013.12.17 20:11:41.441,0.96757,0.9677,1.00,1.00
2013.12.17 20:11:43.681,0.96758,0.96771,1.00,2.10
2013.12.17 20:11:44.241,0.96758,0.96772,1.00,1.00
2013.12.17 20:11:56.527,0.96761,0.96774,1.00,3.53
2013.12.17 20:11:56.929,0.96761,0.96771,1.00,2.78
2013.12.17 20:11:56.980,0.96758,0.96771,1.00,2.78
2013.12.17 20:11:57.182,0.96761,0.96769,1.00,2.10
2013.12.17 20:11:57.381,0.96758,0.96769,1.00,2.10
2013.12.17 20:11:57.711,0.96761,0.96769,1.00,2.10
2013.12.17 20:11:58.154,0.96758,0.96769,1.00,2.10
2013.12.17 20:11:58.484,0.96761,0.96768,1.00,2.78
2013.12.17 20:11:58.636,0.96752,0.96763,1.28,2.10
2013.12.17 20:11:58.737,0.96752,0.96761,1.00,2.10
2013.12.17 20:11:58.838,0.96752,0.96763,1.00,2.78
2013.12.17 20:12:02.153,0.96753,0.96763,1.00,2.78
2013.12.17 20:12:02.255,0.9675,0.96762,1.00,1.00
2013.12.17 20:12:02.356,0.96748,0.96762,1.50,1.00
2013.12.17 20:12:04.998,0.96753,0.96763,1.00,2.78
2013.12.17 20:12:09.261,0.96753,0.96762,1.00,2.10
2013.12.17 20:12:09.986,0.96753,0.96761,1.00,2.10
2013.12.17 20:12:13.932,0.96751,0.96761,1.00,2.10
2013.12.17 20:12:14.033,0.96754,0.96761,1.00,2.10
2013.12.17 20:12:14.134,0.96754,0.96763,1.00,3.15
2013.12.17 20:12:14.235,0.96752,0.96761,1.00,2.78
2013.12.17 20:12:14.337,0.96746,0.9676,1.50,1.00
2013.12.17 20:12:14.387,0.96746,0.96759,1.00,1.38
2013.12.17 20:12:14.589,0.96744,0.96758,1.00,4.73
2013.12.17 20:12:35.425,0.96744,0.96756,1.00,2.10
2013.12.17 20:13:02.110,0.96744,0.96757,1.00,2.48
2013.12.17 20:13:02.212,0.96744,0.96753,1.00,1.00
2013.12.17 20:13:05.082,0.96744,0.96756,1.00,1.38
2013.12.17 20:13:05.404,0.96746,0.96756,1.00,1.00
2013.12.17 20:13:05.505,0.96746,0.96758,1.00,2.10
2013.12.17 20:13:05.606,0.96748,0.9676,1.00,1.13
