2008.10.23 16:00:00.149,0.776,0.77655,114.60,43.50
2008.10.23 16:00:00.438,0.77625,0.77665,137.50,168.10
2008.10.23 16:00:00.718,0.7762,0.77665,146.90,148.70
2008.10.23 16:00:01.078,0.7762,0.777,181.40,48.30
2008.10.23 16:00:02.128,0.77625,0.77665,192.30,42.70
2008.10.23 16:00:02.468,0.7761,0.77685,201.40,84.20
2008.10.23 16:00:03.108,0.77635,0.77675,175.50,97.20
2008.10.23 16:00:03.348,0.7763,0.7768,131.80,62.70
2008.10.23 16:00:04.687,0.77625,0.77655,118.90,61.70
2008.10.23 16:00:04.977,0.77615,0.77665,142.10,112.70
2008.10.23 16:00:05.197,0.77615,0.77665,149.20,140.50
2008.10.23 16:00:05.647,0.7762,0.77675,83.60,236.30
2008.10.23 16:00:05.937,0.7762,0.7768,185.60,212.90
2008.10.23 16:00:07.077,0.7764,0.77685,200.30,277.60
2008.10.23 16:00:07.237,0.77645,0.7769,107.60,197.80
2008.10.23 16:00:07.537,0.7765,0.7769,114.80,170.10
2008.10.23 16:00:07.956,0.77645,0.77685,121.20,167.70
2008.10.23 16:00:08.756,0.77635,0.7768,101.00,199.70
2008.10.23 16:00:10.056,0.7765,0.7769,103.40,291.20
2008.10.23 16:00:10.616,0.7765,0.7769,195.40,215.50
2008.10.23 16:00:11.206,0.7764,0.7767,162.70,167.60
2008.10.23 16:00:11.496,0.77635,0.7767,131.20,239.60
2008.10.23 16:00:11.895,0.7763,0.7767,170.40,167.60
2008.10.23 16:00:12.995,0.7764,0.77685,195.40,165.60
2008.10.23 16:00:13.275,0.77635,0.7768,159.80,59.10
2008.10.23 16:00:14.015,0.77635,0.7769,171.80,162.40
2008.10.23 16:00:14.295,0.7764,0.777,171.70,163.60
2008.10.23 16:00:14.535,0.7764,0.77705,220.50,161.20
2008.10.23 16:00:14.885,0.7764,0.77705,230.50,128.70
2008.10.23 16:00:15.225,0.77645,0.77705,140.10,57.10
2008.10.23 16:00:15.755,0.77645,0.7771,140.10,64.40
2008.10.23 16:00:16.155,0.77645,0.77695,140.10,39.20
2008.10.23 16:00:16.675,0.77645,0.77695,141.60,87.30
2008.10.23 16:00:16.854,0.7763,0.77695,175.30,95.30
2008.10.23 16:00:17.134,0.77625,0.77685,175.30,47.20
2008.10.23 16:00:17.654,0.77625,0.77675,210.40,47.10
2008.10.23 16:00:19.104,0.7763,0.77685,175.70,64.40
2008.10.23 16:00:19.464,0.7763,0.77695,261.70,126.20
2008.10.23 16:00:19.994,0.7765,0.77695,199.80,137.00
2008.10.23 16:00:20.343,0.7765,0.777,275.60,145.40
2008.10.23 16:00:21.323,0.7765,0.77705,305.60,115.20
2008.10.23 16:00:21.893,0.7765,0.777,315.60,131.20
2008.10.23 16:00:23.193,0.7765,0.777,295.60,191.50
2008.10.23 16:00:23.313,0.7764,0.7768,297.40,69.30
2008.10.23 16:00:23.663,0.7764,0.7768,231.10,41.50
2008.10.23 16:00:23.773,0.7765,0.777,235.60,71.00
2008.10.23 16:00:24.342,0.77655,0.77705,255.50,200.60
2008.10.23 16:00:24.623,0.77655,0.77705,255.60,200.40
2008.10.23 16:00:25.202,0.77645,0.77685,265.80,67.10
2008.10.23 16:00:25.492,0.77645,0.77685,257.50,67.10
2008.10.23 16:00:25.772,0.7765,0.7769,260.20,85.70
2008.10.23 16:00:26.172,0.77655,0.77695,79.40,55.10
2008.10.23 16:00:27.622,0.7765,0.7769,280.60,41.50
2008.10.23 16:00:28.012,0.77645,0.77685,316.50,61.50
2008.10.23 16:00:28.302,0.77655,0.777,315.80,58.30
2008.10.23 16:00:28.522,0.77655,0.7771,310.80,71.00
