2008.10.06 11:00:00.638,0.9481,0.94875,1.00,9.60
2008.10.06 11:00:00.974,0.94825,0.9487,1.00,1.90
2008.10.06 11:00:01.310,0.94825,0.9488,1.00,7.90
2008.10.06 11:00:01.586,0.94825,0.94885,1.50,2.40
2008.10.06 11:00:01.862,0.94825,0.94885,1.50,8.40
2008.10.06 11:00:02.138,0.94825,0.94885,1.50,1.90
2008.10.06 11:00:02.450,0.9482,0.94885,1.60,1.90
2008.10.06 11:00:03.074,0.94815,0.94875,1.50,2.10
2008.10.06 11:00:03.410,0.94815,0.94875,1.50,8.10
2008.10.06 11:00:03.746,0.94805,0.9487,1.60,3.60
2008.10.06 11:00:04.082,0.94805,0.94865,1.00,1.90
2008.10.06 11:00:04.355,0.948,0.9486,1.50,1.60
2008.10.06 11:00:04.638,0.94795,0.9486,10.60,4.80
2008.10.06 11:00:04.910,0.94795,0.9486,4.60,10.80
2008.10.06 11:00:05.046,0.94795,0.9486,3.40,10.80
2008.10.06 11:00:05.474,0.94795,0.94855,3.40,1.60
2008.10.06 11:00:05.766,0.94795,0.94855,1.80,4.80
2008.10.06 11:00:06.310,0.94795,0.9485,1.80,1.90
2008.10.06 11:00:06.562,0.9479,0.94855,1.50,11.20
2008.10.06 11:00:06.815,0.94785,0.9485,1.60,2.40
2008.10.06 11:00:07.066,0.94785,0.9485,1.60,8.40
2008.10.06 11:00:07.378,0.94785,0.9485,1.60,3.60
2008.10.06 11:00:07.690,0.9478,0.94845,7.00,3.60
2008.10.06 11:00:08.002,0.9477,0.94835,3.40,3.60
2008.10.06 11:00:08.314,0.9478,0.94835,3.60,8.40
2008.10.06 11:00:08.511,0.9477,0.94835,7.20,7.90
2008.10.06 11:00:08.719,0.94775,0.94835,1.60,6.00
2008.10.06 11:00:08.914,0.9478,0.9484,3.60,8.40
2008.10.06 11:00:09.306,0.9478,0.94835,3.60,3.60
2008.10.06 11:00:09.642,0.9477,0.94835,3.40,3.60
2008.10.06 11:00:09.978,0.94765,0.9483,1.60,1.90
2008.10.06 11:00:10.598,0.9477,0.94835,1.50,10.00
2008.10.06 11:00:11.449,0.94775,0.94835,1.00,8.40
2008.10.06 11:00:11.785,0.9478,0.94835,3.60,1.00
2008.10.06 11:00:12.122,0.9478,0.9483,3.60,1.00
2008.10.06 11:00:12.458,0.9478,0.9484,3.60,2.40
2008.10.06 11:00:12.642,0.9478,0.9484,3.60,2.40
2008.10.06 11:00:13.575,0.9479,0.9484,1.00,1.00
2008.10.06 11:00:13.755,0.94795,0.9484,1.00,1.00
2008.10.06 11:00:13.951,0.94795,0.94845,1.00,6.00
2008.10.06 11:00:14.130,0.94795,0.94855,1.00,2.40
2008.10.06 11:00:14.311,0.94795,0.94855,1.00,1.90
2008.10.06 11:00:14.494,0.948,0.94855,1.00,1.90
2008.10.06 11:00:14.855,0.948,0.9486,1.00,7.90
2008.10.06 11:00:15.039,0.948,0.9486,1.00,1.90
2008.10.06 11:00:15.435,0.94795,0.9486,1.60,2.40
2008.10.06 11:00:15.770,0.94795,0.94855,1.00,1.90
