2016.04.11 17:00:03.407,0.83739,0.83749,1.37,1.00
2016.04.11 17:00:03.874,0.83739,0.83752,1.37,1.37
2016.04.11 17:00:07.027,0.83739,0.83753,1.37,2.32
2016.04.11 17:00:07.129,0.83738,0.83752,1.00,1.87
2016.04.11 17:00:07.635,0.83738,0.8375,1.00,1.00
2016.04.11 17:00:08.631,0.83738,0.83751,1.00,1.12
2016.04.11 17:00:08.934,0.83738,0.83749,1.00,1.00
2016.04.11 17:00:10.139,0.83738,0.83749,1.37,1.00
2016.04.11 17:00:10.645,0.83738,0.83749,1.00,1.00
2016.04.11 17:00:10.948,0.83736,0.83749,2.25,2.25
2016.04.11 17:00:10.999,0.83736,0.83747,2.25,1.00
2016.04.11 17:00:11.609,0.83737,0.83747,1.12,1.00
2016.04.11 17:00:11.660,0.83738,0.83749,1.37,1.00
2016.04.11 17:00:12.229,0.83738,0.83749,1.00,1.00
2016.04.11 17:00:14.414,0.83737,0.83747,1.12,1.00
2016.04.11 17:00:16.950,0.83734,0.83747,1.87,1.50
2016.04.11 17:00:17.254,0.83731,0.8374,1.00,1.00
2016.04.11 17:00:17.773,0.83728,0.8374,1.25,2.62
2016.04.11 17:00:18.270,0.83726,0.8374,1.54,2.62
2016.04.11 17:00:18.523,0.83726,0.83735,1.54,1.00
2016.04.11 17:00:18.827,0.83723,0.83729,1.25,1.00
2016.04.11 17:00:19.673,0.83723,0.8373,1.25,1.12
2016.04.11 17:00:19.896,0.83716,0.8373,1.12,1.87
2016.04.11 17:00:21.228,0.83716,0.83728,1.12,1.12
2016.04.11 17:00:21.765,0.83717,0.83728,1.12,1.00
2016.04.11 17:00:24.976,0.83715,0.83728,1.87,1.12
2016.04.11 17:00:25.078,0.83714,0.83727,1.50,1.00
2016.04.11 17:00:25.179,0.83712,0.83725,2.75,1.00
2016.04.11 17:00:25.490,0.83711,0.83722,1.25,1.00
2016.04.11 17:00:25.947,0.83712,0.83724,1.37,1.00
2016.04.11 17:00:26.493,0.83711,0.83724,1.37,1.00
2016.04.11 17:00:28.501,0.83712,0.83724,1.37,1.00
2016.04.11 17:00:28.699,0.8371,0.83724,1.37,1.50
2016.04.11 17:00:28.955,0.8371,0.83721,1.37,1.00
2016.04.11 17:00:29.456,0.83709,0.83721,1.37,1.00
2016.04.11 17:00:29.962,0.83709,0.83721,1.00,1.50
2016.04.11 17:00:30.565,0.83706,0.83718,1.87,1.00
2016.04.11 17:00:30.666,0.83706,0.83718,1.87,1.00
2016.04.11 17:00:31.460,0.83706,0.83718,1.00,1.00
2016.04.11 17:00:31.663,0.83703,0.83717,1.37,1.50
2016.04.11 17:00:32.202,0.83701,0.83715,1.62,1.12
2016.04.11 17:00:32.708,0.83701,0.83715,1.50,1.87
2016.04.11 17:00:33.720,0.83701,0.83715,1.87,1.87
2016.04.11 17:00:33.873,0.83704,0.83716,1.00,1.00
2016.04.11 17:00:34.076,0.83701,0.83713,1.20,1.00
2016.04.11 17:00:34.177,0.83701,0.83713,1.37,1.00
2016.04.11 17:00:34.383,0.83698,0.83713,1.60,1.87
2016.04.11 17:00:34.913,0.83698,0.83711,1.37,1.00
2016.04.11 17:00:37.978,0.83697,0.83711,1.20,1.87
2016.04.11 17:00:38.182,0.83699,0.83711,1.37,1.00
2016.04.11 17:00:38.725,0.837,0.83711,1.37,1.00
2016.04.11 17:00:40.881,0.83699,0.83711,1.37,1.00
2016.04.11 17:00:43.244,0.83699,0.83713,1.37,1.00
2016.04.11 17:00:49.383,0.837,0.83715,1.47,1.37
2016.04.11 17:00:49.852,0.83702,0.83716,1.12,1.12
2016.04.11 17:00:50.296,0.837,0.83714,1.57,1.12
2016.04.11 17:00:50.804,0.83699,0.83713,1.87,1.00
2016.04.11 17:00:50.906,0.83697,0.83711,3.37,1.00
2016.04.11 17:00:51.008,0.83698,0.83711,1.00,1.87
2016.04.11 17:00:51.110,0.83697,0.8371,1.12,1.50
2016.04.11 17:00:51.415,0.83697,0.83709,1.00,1.12
2016.04.11 17:00:51.720,0.83697,0.83706,1.00,1.37
2016.04.11 17:00:52.026,0.83697,0.83704,1.00,1.12
2016.04.11 17:00:52.128,0.83693,0.83704,1.00,1.12
2016.04.11 17:00:53.414,0.8369,0.83704,1.12,1.12
2016.04.11 17:00:53.762,0.83691,0.83705,1.00,1.87
2016.04.11 17:00:55.373,0.83692,0.83704,1.00,1.37
2016.04.11 17:00:55.728,0.83691,0.83705,1.37,1.87
2016.04.11 17:00:56.517,0.83692,0.83705,1.00,1.87
2016.04.11 17:00:57.121,0.83692,0.83704,1.00,1.37
2016.04.11 17:00:57.324,0.8369,0.83705,2.25,1.00
2016.04.11 17:00:59.025,0.8369,0.83705,6.00,1.00
2016.04.11 17:00:59.127,0.8369,0.83704,2.25,1.00
2016.04.11 17:00:59.330,0.8369,0.83703,1.87,1.37
2016.04.11 17:00:59.634,0.83689,0.83702,1.00,1.00
2016.04.11 17:00:59.735,0.83689,0.83703,1.12,3.37
2016.04.11 17:01:00.731,0.83691,0.83703,1.37,1.00
2016.04.11 17:01:01.136,0.83691,0.83706,1.37,2.62
2016.04.11 17:01:02.100,0.83691,0.83703,1.37,1.00
2016.04.11 17:01:02.202,0.83691,0.83706,1.37,2.62
2016.04.11 17:01:02.404,0.83691,0.83703,1.37,1.00
2016.04.11 17:01:02.659,0.83689,0.83702,1.87,1.00
2016.04.11 17:01:03.336,0.83689,0.83704,1.37,1.95
2016.04.11 17:01:03.539,0.83687,0.83701,1.37,1.50
2016.04.11 17:01:03.845,0.83685,0.83699,1.87,1.50
2016.04.11 17:01:04.362,0.83685,0.83698,1.87,1.00
2016.04.11 17:01:07.719,0.83685,0.83699,1.37,2.25
2016.04.11 17:01:08.023,0.83685,0.83697,1.00,1.00
2016.04.11 17:01:08.074,0.83683,0.83697,1.00,1.37
2016.04.11 17:01:08.577,0.83684,0.83697,1.00,1.00
2016.04.11 17:01:08.945,0.83683,0.83695,1.00,1.00
2016.04.11 17:01:09.544,0.83683,0.83697,1.00,1.37
2016.04.11 17:01:10.749,0.83683,0.83697,1.12,1.50
2016.04.11 17:01:11.751,0.83683,0.83697,1.00,1.37
2016.04.11 17:01:13.957,0.83682,0.83696,1.87,1.12
2016.04.11 17:01:14.059,0.83683,0.83697,1.37,1.12
2016.04.11 17:01:17.167,0.83687,0.83699,1.00,2.62
2016.04.11 17:01:21.576,0.83685,0.83698,1.00,1.12
2016.04.11 17:01:22.081,0.83684,0.83698,1.87,1.87
2016.04.11 17:01:22.665,0.83686,0.83698,1.00,1.50
2016.04.11 17:01:23.171,0.83687,0.83697,1.00,1.00
2016.04.11 17:01:23.679,0.83687,0.83698,1.00,1.00
2016.04.11 17:01:24.180,0.83687,0.83697,1.00,1.00
