2011.07.04 13:00:00.992,0.8413,0.8415,1.50,1.23
2011.07.04 13:00:01.514,0.8413,0.84151,1.50,1.23
2011.07.04 13:00:05.605,0.8413,0.84152,1.50,2.58
2011.07.04 13:00:06.705,0.84129,0.84151,1.50,1.08
2011.07.04 13:00:11.038,0.84125,0.8415,1.50,1.23
2011.07.04 13:00:11.927,0.84129,0.8415,1.35,1.23
2011.07.04 13:00:12.258,0.84131,0.84153,1.50,1.23
2011.07.04 13:00:12.475,0.84131,0.84153,1.50,1.23
2011.07.04 13:00:14.065,0.84132,0.84153,1.35,1.23
2011.07.04 13:00:14.286,0.84133,0.84155,1.50,1.23
2011.07.04 13:00:14.505,0.84133,0.84156,1.50,1.98
2011.07.04 13:00:26.584,0.84133,0.84155,1.50,1.23
2011.07.04 13:00:29.915,0.84133,0.84156,1.50,1.98
2011.07.04 13:00:30.355,0.84133,0.84155,1.50,1.23
2011.07.04 13:00:33.117,0.84133,0.84155,1.50,1.23
2011.07.04 13:00:33.226,0.84132,0.84152,1.35,1.23
2011.07.04 13:00:38.526,0.84129,0.84151,1.50,1.83
2011.07.04 13:00:40.907,0.8413,0.84151,1.13,1.08
2011.07.04 13:00:41.626,0.84133,0.84155,1.35,1.23
2011.07.04 13:00:41.740,0.84133,0.84155,1.35,1.23
2011.07.04 13:00:44.196,0.84133,0.84155,1.35,1.98
2011.07.04 13:00:44.745,0.84133,0.84155,1.35,1.23
2011.07.04 13:00:45.297,0.84133,0.84155,1.35,1.23
2011.07.04 13:00:45.933,0.84133,0.84155,1.35,1.23
2011.07.04 13:00:50.466,0.84138,0.84157,1.35,1.23
2011.07.04 13:00:50.576,0.84138,0.84158,1.35,1.23
2011.07.04 13:00:50.905,0.84138,0.8416,1.35,1.98
2011.07.04 13:00:51.535,0.84141,0.84161,1.50,1.23
2011.07.04 13:00:58.345,0.84141,0.84162,2.10,1.23
2011.07.04 13:00:58.865,0.84141,0.84164,2.10,1.23
2011.07.04 13:01:01.725,0.84141,0.84164,2.10,1.23
2011.07.04 13:01:07.515,0.84141,0.84164,2.10,1.23
