2011.07.07 17:00:00.164,0.84675,0.84683,1.50,1.50
2011.07.07 17:00:01.152,0.84674,0.84682,1.50,1.50
2011.07.07 17:00:02.741,0.84673,0.84686,1.50,1.50
2011.07.07 17:00:02.961,0.84673,0.84684,1.50,1.50
2011.07.07 17:00:03.291,0.8467,0.84686,1.50,1.50
2011.07.07 17:00:05.053,0.8467,0.84685,1.50,1.50
2011.07.07 17:00:05.658,0.8467,0.84691,1.50,1.50
2011.07.07 17:00:06.760,0.8467,0.84689,1.50,1.50
2011.07.07 17:00:06.980,0.8467,0.84688,1.50,1.50
2011.07.07 17:00:12.740,0.84669,0.84689,1.50,1.50
2011.07.07 17:00:13.703,0.84667,0.8469,1.35,2.19
2011.07.07 17:00:15.681,0.84667,0.84689,1.35,1.50
2011.07.07 17:00:21.781,0.84667,0.8469,1.35,1.44
2011.07.07 17:00:22.302,0.84666,0.84683,1.50,2.85
2011.07.07 17:00:22.415,0.8466,0.84682,1.50,1.29
2011.07.07 17:00:22.642,0.84657,0.8468,1.50,1.44
2011.07.07 17:00:27.423,0.84656,0.84677,1.50,1.44
2011.07.07 17:00:27.642,0.84653,0.84676,1.50,1.35
2011.07.07 17:00:28.082,0.84654,0.84677,1.50,1.44
2011.07.07 17:00:29.193,0.84654,0.84677,1.50,1.44
2011.07.07 17:00:29.843,0.84654,0.84677,1.50,1.44
2011.07.07 17:00:30.401,0.84654,0.84677,1.50,1.44
2011.07.07 17:00:31.943,0.84656,0.84677,1.50,1.44
2011.07.07 17:00:34.501,0.84655,0.84676,1.50,1.35
2011.07.07 17:00:36.202,0.84654,0.84677,1.50,1.44
2011.07.07 17:00:40.711,0.84656,0.84677,1.50,1.44
2011.07.07 17:00:48.652,0.84656,0.84677,1.50,1.44
2011.07.07 17:00:49.091,0.84656,0.84677,1.50,1.44
2011.07.07 17:00:49.480,0.84656,0.84677,1.50,1.44
2011.07.07 17:00:50.251,0.84656,0.84677,1.50,1.44
2011.07.07 17:00:50.840,0.84656,0.84677,1.50,1.44
2011.07.07 17:00:55.392,0.84656,0.84677,1.50,1.44
2011.07.07 17:01:03.041,0.84656,0.84677,2.10,1.44
2011.07.07 17:01:03.873,0.84656,0.84677,2.10,1.44
2011.07.07 17:01:05.660,0.84657,0.84677,1.50,1.44
2011.07.07 17:01:06.421,0.84656,0.84678,1.35,1.44
2011.07.07 17:01:08.813,0.84657,0.84677,1.50,1.44
2011.07.07 17:01:13.154,0.84654,0.84677,2.25,1.44
2011.07.07 17:01:13.266,0.84654,0.84678,2.25,1.44
2011.07.07 17:01:14.042,0.84653,0.84675,1.50,1.44
2011.07.07 17:01:14.590,0.84651,0.84675,1.50,1.44
2011.07.07 17:01:17.323,0.84651,0.84675,2.85,1.44
2011.07.07 17:01:17.762,0.84651,0.84675,2.85,1.44
2011.07.07 17:01:20.281,0.84653,0.84675,1.50,1.44
2011.07.07 17:01:21.420,0.84653,0.84675,1.50,1.44
2011.07.07 17:01:21.972,0.84656,0.84678,1.50,1.44
2011.07.07 17:01:23.410,0.84658,0.84679,1.50,1.44
2011.07.07 17:01:25.371,0.84658,0.84679,1.50,1.44
2011.07.07 17:01:25.701,0.84656,0.84678,1.50,1.44
2011.07.07 17:01:36.851,0.84655,0.84678,1.50,2.04
2011.07.07 17:01:40.327,0.84657,0.84679,1.50,1.44
2011.07.07 17:01:46.161,0.84657,0.84678,1.50,1.44
2011.07.07 17:01:47.722,0.84661,0.84678,1.50,1.44
2011.07.07 17:02:01.273,0.84661,0.84678,1.50,1.44
2011.07.07 17:02:02.531,0.84661,0.84678,1.50,1.44
2011.07.07 17:02:02.752,0.84663,0.84681,1.50,1.44
2011.07.07 17:02:03.312,0.84658,0.84681,1.50,1.44
2011.07.07 17:02:06.600,0.84656,0.84677,1.50,1.44
2011.07.07 17:02:06.821,0.84656,0.84677,1.50,1.44
2011.07.07 17:02:07.941,0.84655,0.84677,1.50,1.44
2011.07.07 17:02:08.514,0.84654,0.84676,1.50,1.50
2011.07.07 17:02:08.841,0.84654,0.84676,2.25,1.50
2011.07.07 17:02:08.952,0.84654,0.84676,1.50,1.50
2011.07.07 17:02:10.351,0.84655,0.84676,1.50,1.50
2011.07.07 17:02:10.461,0.84659,0.84676,1.50,1.50
2011.07.07 17:02:13.332,0.84659,0.84678,1.50,1.44
2011.07.07 17:02:13.931,0.84661,0.84682,1.50,1.50
2011.07.07 17:02:14.036,0.84662,0.84684,1.50,1.44
2011.07.07 17:02:14.261,0.84662,0.84684,1.50,1.44
2011.07.07 17:02:15.331,0.84665,0.84684,1.50,1.44
2011.07.07 17:02:20.382,0.84665,0.84682,1.50,1.35
2011.07.07 17:02:27.951,0.84665,0.84682,1.50,1.35
2011.07.07 17:02:30.265,0.84665,0.84682,1.50,1.35
2011.07.07 17:02:32.990,0.84665,0.84682,1.50,1.35
2011.07.07 17:02:35.261,0.84662,0.84681,1.50,1.50
2011.07.07 17:02:35.481,0.84662,0.84679,1.50,1.50
2011.07.07 17:02:36.251,0.8466,0.84678,1.50,1.50
2011.07.07 17:02:39.541,0.8466,0.84681,1.50,2.19
2011.07.07 17:02:43.660,0.8466,0.84679,1.50,1.50
2011.07.07 17:02:46.534,0.8466,0.84678,1.50,1.50
2011.07.07 17:02:47.093,0.8466,0.84681,1.50,1.44
2011.07.07 17:02:50.683,0.84659,0.84681,1.35,1.44
2011.07.07 17:02:51.232,0.84659,0.84681,1.35,1.44
2011.07.07 17:02:51.780,0.84659,0.84681,2.10,1.44
2011.07.07 17:02:54.240,0.84664,0.84681,1.50,1.44
2011.07.07 17:02:57.101,0.84664,0.84682,1.50,1.50
2011.07.07 17:03:12.001,0.84666,0.84684,1.50,1.44
2011.07.07 17:03:16.013,0.84666,0.84684,1.50,1.44
2011.07.07 17:03:16.233,0.84663,0.84684,1.50,1.44
2011.07.07 17:03:16.929,0.84668,0.84686,2.85,1.50
2011.07.07 17:03:18.317,0.8467,0.84688,1.50,2.25
2011.07.07 17:03:19.542,0.8467,0.84688,1.50,1.50
2011.07.07 17:03:20.091,0.84668,0.8469,2.10,1.50
2011.07.07 17:03:20.312,0.8467,0.84688,1.50,1.50
2011.07.07 17:03:20.531,0.84671,0.84688,1.35,1.50
