2011.08.24 02:00:00.158,0.77559,0.77588,1.50,1.50
2011.08.24 02:00:00.924,0.77557,0.77586,1.87,2.25
2011.08.24 02:00:01.042,0.77557,0.77586,1.87,2.25
2011.08.24 02:00:01.539,0.77557,0.77586,1.87,2.25
2011.08.24 02:00:01.989,0.77562,0.77589,1.50,1.50
2011.08.24 02:00:02.327,0.77563,0.77591,2.25,1.50
2011.08.24 02:00:02.768,0.77568,0.77591,1.50,1.50
2011.08.24 02:00:02.888,0.77564,0.77592,1.50,1.50
2011.08.24 02:00:03.327,0.77564,0.77586,1.50,1.50
2011.08.24 02:00:03.438,0.77565,0.77592,1.50,1.50
2011.08.24 02:00:03.547,0.77565,0.77592,1.50,1.50
2011.08.24 02:00:03.879,0.77562,0.7759,1.87,2.25
2011.08.24 02:00:04.109,0.77562,0.77588,1.12,1.50
2011.08.24 02:00:04.603,0.7756,0.77586,1.50,1.50
2011.08.24 02:00:06.511,0.7756,0.77587,1.50,1.50
2011.08.24 02:00:07.828,0.77561,0.77591,1.50,1.50
2011.08.24 02:00:08.158,0.7756,0.77588,1.87,2.25
2011.08.24 02:00:08.508,0.7756,0.77588,1.87,2.25
2011.08.24 02:00:09.190,0.7756,0.77588,1.87,2.25
2011.08.24 02:00:09.789,0.77561,0.77588,1.50,2.25
2011.08.24 02:00:11.808,0.7756,0.77586,1.87,2.25
2011.08.24 02:00:14.549,0.7756,0.77586,1.12,2.25
2011.08.24 02:00:15.111,0.77559,0.77586,1.87,2.25
2011.08.24 02:00:15.669,0.77561,0.77587,2.25,1.50
2011.08.24 02:00:16.008,0.77561,0.77587,2.25,1.50
2011.08.24 02:00:17.047,0.77561,0.77587,2.25,1.50
2011.08.24 02:00:17.159,0.77563,0.77587,1.50,1.50
2011.08.24 02:00:17.281,0.77564,0.7759,1.50,1.50
2011.08.24 02:00:17.787,0.77567,0.77594,1.50,2.25
2011.08.24 02:00:23.200,0.7757,0.77594,1.50,2.25
2011.08.24 02:00:23.760,0.7757,0.77595,1.50,1.50
2011.08.24 02:00:26.491,0.77567,0.77595,3.00,1.50
2011.08.24 02:00:26.610,0.77567,0.77595,1.50,1.50
2011.08.24 02:00:27.373,0.7757,0.77597,1.50,1.50
2011.08.24 02:00:27.488,0.77572,0.77599,1.50,2.25
2011.08.24 02:00:28.046,0.77572,0.77599,1.50,1.50
2011.08.24 02:00:28.531,0.77573,0.77599,1.50,1.50
2011.08.24 02:00:29.160,0.77571,0.77598,1.50,1.50
2011.08.24 02:00:31.087,0.77572,0.77598,1.50,1.50
2011.08.24 02:00:31.623,0.7757,0.77598,1.50,1.50
2011.08.24 02:00:32.370,0.77567,0.77598,2.25,1.50
2011.08.24 02:00:32.491,0.77567,0.77598,2.25,1.50
2011.08.24 02:00:32.608,0.77567,0.77597,1.50,1.50
2011.08.24 02:00:32.837,0.77564,0.77595,3.00,1.50
2011.08.24 02:00:33.438,0.77564,0.77595,2.25,1.50
2011.08.24 02:00:34.050,0.77562,0.77592,1.87,1.50
2011.08.24 02:00:34.167,0.77562,0.77592,1.12,1.50
2011.08.24 02:00:39.988,0.77561,0.77592,1.50,1.50
2011.08.24 02:00:46.118,0.77562,0.77592,1.88,1.50
2011.08.24 02:00:46.228,0.77562,0.77592,1.87,1.50
2011.08.24 02:00:46.339,0.77562,0.77594,1.87,1.50
2011.08.24 02:00:48.519,0.77565,0.77596,2.63,2.25
2011.08.24 02:00:48.859,0.77568,0.77598,2.25,1.13
2011.08.24 02:00:48.980,0.77567,0.77595,1.50,1.50
2011.08.24 02:00:49.099,0.77567,0.77595,1.50,1.50
2011.08.24 02:00:49.548,0.77565,0.77595,1.50,1.50
2011.08.24 02:00:49.657,0.77565,0.77595,1.50,1.50
2011.08.24 02:01:02.439,0.77565,0.77597,2.63,1.50
2011.08.24 02:01:11.773,0.77565,0.77595,2.25,1.50
2011.08.24 02:01:11.891,0.77565,0.77595,1.50,1.50
2011.08.24 02:01:13.949,0.77565,0.77595,1.88,2.25
2011.08.24 02:01:15.908,0.77564,0.77595,2.25,2.25
2011.08.24 02:01:16.819,0.77565,0.77594,1.50,1.50
2011.08.24 02:01:41.831,0.77563,0.77591,1.50,1.50
2011.08.24 02:01:41.950,0.77562,0.77591,1.50,1.50
2011.08.24 02:01:42.511,0.77562,0.77591,2.25,1.50
2011.08.24 02:01:42.739,0.77564,0.77595,1.50,3.00
2011.08.24 02:01:56.089,0.77565,0.77595,1.50,2.25
2011.08.24 02:01:56.429,0.77566,0.77594,2.25,1.50
2011.08.24 02:02:01.787,0.77568,0.77595,1.50,2.25
2011.08.24 02:02:04.608,0.77568,0.77595,1.50,2.25
2011.08.24 02:02:04.838,0.7757,0.77596,1.50,1.50
2011.08.24 02:02:05.403,0.7757,0.77599,1.50,1.50
2011.08.24 02:02:05.738,0.7757,0.776,1.50,1.50
2011.08.24 02:02:09.333,0.77569,0.77598,2.25,1.50
2011.08.24 02:02:09.464,0.77568,0.77595,1.88,1.50
2011.08.24 02:02:13.253,0.77568,0.77595,1.50,1.50
2011.08.24 02:02:13.698,0.77568,0.77595,2.25,1.50
2011.08.24 02:02:15.427,0.77568,0.77595,2.25,1.50
2011.08.24 02:02:17.281,0.77568,0.77595,1.50,1.50
2011.08.24 02:02:24.119,0.77569,0.77595,1.50,1.50
2011.08.24 02:02:24.858,0.77571,0.77601,1.50,2.25
2011.08.24 02:02:26.558,0.77568,0.77598,1.50,1.50
2011.08.24 02:02:26.668,0.77568,0.77596,1.50,1.50
2011.08.24 02:02:30.118,0.77568,0.77596,2.25,1.50
2011.08.24 02:02:31.201,0.77569,0.77596,2.25,1.50
2011.08.24 02:02:31.679,0.77572,0.77597,1.50,1.50
2011.08.24 02:02:31.911,0.77574,0.77602,2.25,1.50
2011.08.24 02:02:32.828,0.77574,0.77602,2.25,1.50
2011.08.24 02:02:33.997,0.77575,0.77604,1.50,2.25
2011.08.24 02:02:36.638,0.77574,0.77604,2.25,2.25
2011.08.24 02:02:39.966,0.77575,0.77604,1.50,2.25
2011.08.24 02:02:42.019,0.77575,0.77604,2.63,1.50
2011.08.24 02:02:42.653,0.77578,0.77608,1.50,1.50
2011.08.24 02:02:43.168,0.77578,0.77608,1.50,1.50
2011.08.24 02:02:43.609,0.77582,0.77609,1.50,1.50
2011.08.24 02:02:44.753,0.77581,0.77612,1.50,1.88
2011.08.24 02:02:47.768,0.77579,0.7761,2.25,1.13
