2011.08.26 10:00:00.545,0.78032,0.78051,1.50,2.25
2011.08.26 10:00:00.774,0.78032,0.78051,1.50,2.25
2011.08.26 10:00:00.995,0.78032,0.78051,1.50,2.25
2011.08.26 10:00:01.924,0.78032,0.7805,1.50,3.75
2011.08.26 10:00:02.259,0.78026,0.78043,1.50,1.50
2011.08.26 10:00:02.485,0.78026,0.78044,1.50,1.50
2011.08.26 10:00:06.225,0.78026,0.78046,1.12,1.50
2011.08.26 10:00:06.354,0.78034,0.78049,1.50,1.50
2011.08.26 10:00:07.358,0.78034,0.78051,1.50,1.50
2011.08.26 10:00:09.005,0.78034,0.78051,1.50,1.50
2011.08.26 10:00:10.828,0.78034,0.78051,1.50,1.50
2011.08.26 10:00:19.221,0.78035,0.78052,1.50,1.50
2011.08.26 10:00:19.352,0.78037,0.78056,1.50,1.50
2011.08.26 10:00:20.018,0.78037,0.78057,1.50,1.50
2011.08.26 10:00:22.605,0.78037,0.78055,1.50,1.50
2011.08.26 10:00:26.396,0.78036,0.78056,2.25,3.00
2011.08.26 10:00:29.045,0.78038,0.78057,1.50,2.25
2011.08.26 10:00:31.424,0.78037,0.78056,1.50,1.50
2011.08.26 10:00:33.586,0.78037,0.78056,1.50,1.50
2011.08.26 10:00:34.814,0.78039,0.78056,1.50,1.50
2011.08.26 10:00:37.983,0.78037,0.78056,1.50,1.50
2011.08.26 10:00:46.198,0.7804,0.78056,1.50,1.50
2011.08.26 10:00:46.430,0.7804,0.7806,2.25,1.50
2011.08.26 10:00:46.768,0.78041,0.78061,1.50,2.25
2011.08.26 10:00:46.890,0.78044,0.78064,1.12,3.00
2011.08.26 10:00:47.013,0.78048,0.78064,1.50,2.25
2011.08.26 10:00:47.133,0.78048,0.78068,2.25,3.00
2011.08.26 10:00:47.251,0.78045,0.78064,1.87,1.50
2011.08.26 10:00:47.368,0.78045,0.78064,1.12,1.50
2011.08.26 10:00:47.596,0.78049,0.78067,1.50,1.50
2011.08.26 10:00:48.579,0.78053,0.78071,1.50,1.50
2011.08.26 10:00:49.146,0.78053,0.78072,1.50,2.25
2011.08.26 10:00:51.196,0.78053,0.78072,1.50,2.25
2011.08.26 10:00:51.535,0.78054,0.78071,1.35,1.50
2011.08.26 10:00:52.078,0.78056,0.78072,1.35,1.50
2011.08.26 10:00:52.834,0.78054,0.78073,1.35,1.50
2011.08.26 10:00:54.596,0.78056,0.78074,2.10,1.50
2011.08.26 10:00:55.271,0.78056,0.78075,2.10,1.50
2011.08.26 10:00:59.339,0.78056,0.78075,1.50,1.50
2011.08.26 10:00:59.570,0.78056,0.78076,2.25,1.50
2011.08.26 10:01:05.222,0.78056,0.78075,1.50,1.50
2011.08.26 10:01:05.779,0.78056,0.78072,1.50,2.25
2011.08.26 10:01:06.008,0.7805,0.78069,1.50,1.50
2011.08.26 10:01:06.568,0.7805,0.78066,1.50,1.50
2011.08.26 10:01:06.904,0.78049,0.78067,1.50,1.50
2011.08.26 10:01:07.626,0.78049,0.78068,1.50,1.50
2011.08.26 10:01:11.914,0.7805,0.78069,1.50,1.50
2011.08.26 10:01:14.700,0.7805,0.78069,1.50,1.50
2011.08.26 10:01:20.475,0.7805,0.78069,1.50,2.25
2011.08.26 10:01:21.074,0.7805,0.78068,1.50,1.50
2011.08.26 10:01:26.158,0.78049,0.78066,1.35,1.50
2011.08.26 10:01:27.298,0.78048,0.78066,1.50,1.50
2011.08.26 10:01:27.654,0.78043,0.78059,1.50,1.50
2011.08.26 10:01:39.994,0.78034,0.78051,1.50,1.50
2011.08.26 10:01:43.651,0.78034,0.78051,1.50,1.50
2011.08.26 10:01:55.967,0.78034,0.78051,1.50,1.50
2011.08.26 10:01:56.839,0.78034,0.78051,1.50,1.50
2011.08.26 10:01:56.960,0.78035,0.78052,1.35,1.50
2011.08.26 10:01:57.076,0.78035,0.78053,2.10,2.25
2011.08.26 10:01:57.670,0.78043,0.78061,1.50,1.50
2011.08.26 10:01:58.007,0.78043,0.78062,1.50,2.25
2011.08.26 10:01:58.351,0.78046,0.78066,1.50,2.25
2011.08.26 10:01:59.127,0.78044,0.78062,1.50,1.50
2011.08.26 10:01:59.245,0.78044,0.78061,1.50,1.50
2011.08.26 10:01:59.365,0.78044,0.78061,1.50,1.50
2011.08.26 10:02:00.515,0.78044,0.78062,1.50,1.50
2011.08.26 10:02:00.635,0.78044,0.78062,1.50,1.50
2011.08.26 10:02:06.436,0.78044,0.78062,1.50,1.50
2011.08.26 10:02:06.996,0.78044,0.78063,1.50,1.50
2011.08.26 10:02:07.117,0.78046,0.78063,1.35,1.50
2011.08.26 10:02:07.347,0.7805,0.78068,1.50,2.25
