2014.03.10 15:00:00.430,0.92902,0.92907,1.19,1.00
2014.03.10 15:00:00.935,0.929,0.92907,1.19,1.00
2014.03.10 15:00:01.551,0.92899,0.92906,1.00,1.00
2014.03.10 15:00:01.753,0.92897,0.92905,1.50,1.00
2014.03.10 15:00:02.427,0.92897,0.92905,1.00,1.38
2014.03.10 15:00:02.580,0.92895,0.92902,2.07,1.00
2014.03.10 15:00:02.855,0.92892,0.92902,1.50,1.32
2014.03.10 15:00:02.906,0.92893,0.92898,1.19,1.00
2014.03.10 15:00:03.007,0.92893,0.92901,1.19,1.38
2014.03.10 15:00:03.058,0.92892,0.92901,1.00,1.63
2014.03.10 15:00:03.210,0.92892,0.92899,1.00,1.38
2014.03.10 15:00:03.758,0.92891,0.92897,1.00,1.00
2014.03.10 15:00:04.881,0.92891,0.92899,1.00,1.13
2014.03.10 15:00:05.402,0.92891,0.92898,1.00,1.00
2014.03.10 15:00:05.920,0.92892,0.92898,1.00,1.00
2014.03.10 15:00:10.518,0.9289,0.92898,1.69,1.00
2014.03.10 15:00:12.029,0.9289,0.92899,1.69,2.10
2014.03.10 15:00:12.079,0.9289,0.92897,1.19,1.00
2014.03.10 15:00:12.332,0.92885,0.92894,1.69,1.13
2014.03.10 15:00:12.590,0.92885,0.92892,1.25,1.00
2014.03.10 15:00:15.081,0.92882,0.92892,2.07,3.04
2014.03.10 15:00:15.132,0.92882,0.9289,1.69,1.00
2014.03.10 15:00:15.435,0.92881,0.92887,1.00,1.00
2014.03.10 15:00:15.687,0.92878,0.92887,1.63,2.44
2014.03.10 15:00:16.290,0.92878,0.92887,1.63,2.82
2014.03.10 15:00:16.829,0.92878,0.92887,2.07,2.07
2014.03.10 15:00:17.143,0.92873,0.92882,2.25,1.88
2014.03.10 15:00:17.244,0.92873,0.92882,1.00,2.63
2014.03.10 15:00:17.496,0.92873,0.92882,2.63,1.00
2014.03.10 15:00:17.648,0.92873,0.92884,2.63,2.85
2014.03.10 15:00:17.900,0.92873,0.92881,3.57,1.00
2014.03.10 15:00:18.949,0.92875,0.92881,1.69,1.00
2014.03.10 15:00:19.001,0.92876,0.92884,1.25,1.50
2014.03.10 15:00:19.102,0.9288,0.92884,1.00,1.00
2014.03.10 15:00:19.204,0.9288,0.92888,1.00,1.19
2014.03.10 15:00:19.355,0.9288,0.92889,1.00,1.32
2014.03.10 15:00:20.670,0.9288,0.9289,1.38,2.44
2014.03.10 15:00:20.933,0.92883,0.92892,1.00,2.82
2014.03.10 15:00:21.236,0.92874,0.92883,1.69,2.85
2014.03.10 15:00:21.287,0.92875,0.9288,1.00,1.50
2014.03.10 15:00:21.388,0.92871,0.92878,1.00,3.23
2014.03.10 15:00:21.439,0.92869,0.92874,1.19,1.00
2014.03.10 15:00:21.540,0.92868,0.92874,1.50,1.00
2014.03.10 15:00:22.074,0.92867,0.92873,1.00,1.00
2014.03.10 15:00:22.427,0.92867,0.92871,1.00,1.00
2014.03.10 15:00:22.849,0.92868,0.92873,1.00,1.25
2014.03.10 15:00:23.103,0.92867,0.92877,2.63,1.69
2014.03.10 15:00:23.411,0.92867,0.92875,1.88,1.00
2014.03.10 15:00:25.115,0.92868,0.92875,1.32,1.00
2014.03.10 15:00:26.347,0.92867,0.92875,2.82,1.00
2014.03.10 15:00:28.633,0.92867,0.92875,1.19,1.88
2014.03.10 15:00:28.785,0.92864,0.9287,1.00,1.50
2014.03.10 15:00:28.886,0.92864,0.92868,1.00,1.50
2014.03.10 15:00:29.475,0.92861,0.92866,1.00,1.00
2014.03.10 15:00:30.099,0.9286,0.92866,1.00,1.00
2014.03.10 15:00:32.223,0.9286,0.92869,1.25,1.69
2014.03.10 15:00:33.103,0.92861,0.92869,1.00,1.69
2014.03.10 15:00:34.207,0.92862,0.92869,1.00,1.38
2014.03.10 15:00:34.722,0.92862,0.92869,1.25,1.00
2014.03.10 15:00:37.425,0.92862,0.92869,2.07,1.00
2014.03.10 15:00:37.476,0.92863,0.92871,1.32,1.00
2014.03.10 15:00:37.527,0.92864,0.92871,1.69,1.00
2014.03.10 15:00:37.628,0.92865,0.92873,1.25,1.50
2014.03.10 15:00:38.132,0.92865,0.92873,1.00,1.32
2014.03.10 15:00:38.536,0.92868,0.92874,1.00,1.00
2014.03.10 15:00:39.054,0.92869,0.92877,1.00,1.19
2014.03.10 15:00:39.638,0.92869,0.92877,1.00,1.00
2014.03.10 15:00:40.696,0.9287,0.9288,1.00,1.38
2014.03.10 15:00:40.847,0.92871,0.92877,1.00,1.00
2014.03.10 15:00:41.845,0.92871,0.92877,1.69,1.00
