2009.11.19 13:00:00.038,0.8368,0.83705,5.70,2.40
2009.11.19 13:00:00.328,0.8368,0.83705,1.70,2.40
2009.11.19 13:00:01.837,0.8368,0.83705,1.00,10.40
2009.11.19 13:00:02.187,0.8368,0.83705,1.00,14.40
2009.11.19 13:00:02.527,0.8367,0.837,2.40,1.00
2009.11.19 13:00:03.158,0.8367,0.83705,2.50,14.40
2009.11.19 13:00:03.857,0.8367,0.837,1.60,1.00
2009.11.19 13:00:06.176,0.8367,0.837,2.80,1.00
2009.11.19 13:00:06.517,0.8368,0.83705,1.60,6.40
2009.11.19 13:00:06.856,0.8368,0.83705,1.60,2.40
2009.11.19 13:00:09.096,0.83675,0.83705,2.80,2.40
2009.11.19 13:00:09.396,0.83675,0.83705,2.00,3.20
2009.11.19 13:00:09.635,0.83675,0.83705,2.80,2.40
2009.11.19 13:00:09.915,0.8368,0.83705,1.60,2.40
2009.11.19 13:00:18.283,0.83685,0.8371,1.60,1.00
2009.11.19 13:00:19.583,0.83685,0.8371,1.70,1.00
2009.11.19 13:00:20.863,0.83685,0.8371,1.60,1.00
2009.11.19 13:00:27.241,0.83685,0.8371,1.60,1.00
2009.11.19 13:00:27.471,0.83695,0.83715,1.60,2.40
2009.11.19 13:00:27.701,0.83695,0.8372,2.80,1.00
2009.11.19 13:00:27.991,0.83695,0.8372,2.80,1.00
2009.11.19 13:00:28.211,0.8369,0.83715,6.80,1.00
2009.11.19 13:00:28.491,0.8369,0.83715,2.80,2.40
2009.11.19 13:00:28.941,0.8369,0.83715,2.80,2.40
2009.11.19 13:00:29.281,0.8369,0.83715,2.80,2.40
2009.11.19 13:00:30.361,0.8369,0.83715,2.80,2.40
2009.11.19 13:00:32.351,0.8369,0.83715,2.80,2.40
2009.11.19 13:00:33.502,0.8369,0.8372,2.80,4.00
2009.11.19 13:00:33.922,0.8369,0.8372,2.80,2.40
2009.11.19 13:00:34.192,0.8369,0.8372,2.80,1.00
2009.11.19 13:00:36.371,0.8369,0.8372,2.80,1.00
2009.11.19 13:00:36.721,0.8369,0.8372,2.80,1.00
2009.11.19 13:00:36.951,0.8369,0.8372,2.80,1.00
2009.11.19 13:00:37.181,0.8369,0.8372,2.80,1.00
2009.11.19 13:00:37.701,0.8369,0.83715,2.80,1.00
2009.11.19 13:00:38.511,0.8369,0.8372,2.80,1.00
2009.11.19 13:00:38.850,0.8369,0.83715,2.80,1.00
2009.11.19 13:00:39.690,0.8369,0.8372,2.80,1.00
2009.11.19 13:00:40.370,0.8369,0.8372,2.90,1.00
2009.11.19 13:00:40.720,0.8369,0.8372,2.80,1.00
2009.11.19 13:00:41.060,0.83695,0.8372,1.60,1.00
2009.11.19 13:00:41.420,0.83695,0.83725,1.60,7.20
2009.11.19 13:00:46.049,0.83695,0.8372,1.60,1.00
2009.11.19 13:00:46.619,0.83695,0.83725,1.60,7.20
2009.11.19 13:00:47.879,0.83695,0.8372,1.60,1.00
2009.11.19 13:00:48.048,0.8369,0.8372,2.80,1.00
2009.11.19 13:00:48.168,0.8369,0.8372,1.60,1.00
2009.11.19 13:00:49.688,0.8369,0.8372,1.60,1.00
2009.11.19 13:00:50.078,0.8369,0.8372,1.60,1.00
2009.11.19 13:00:50.318,0.8369,0.8372,1.60,1.00
2009.11.19 13:00:55.886,0.8369,0.8372,1.60,2.40
2009.11.19 13:00:59.246,0.8369,0.8372,1.60,1.00
2009.11.19 13:00:59.476,0.83695,0.83725,1.60,8.00
2009.11.19 13:00:59.706,0.83695,0.83725,1.60,7.20
2009.11.19 13:01:00.785,0.83695,0.83725,1.60,6.40
2009.11.19 13:01:03.645,0.83695,0.83725,1.60,7.20
2009.11.19 13:01:05.354,0.83695,0.83725,1.60,6.40
2009.11.19 13:01:10.753,0.83695,0.83725,1.60,7.20
2009.11.19 13:01:11.473,0.83695,0.83725,1.60,6.40
2009.11.19 13:01:12.153,0.837,0.83725,1.60,6.40
2009.11.19 13:01:12.322,0.837,0.83725,2.80,1.00
2009.11.19 13:01:14.062,0.83695,0.83725,4.00,1.00
2009.11.19 13:01:17.361,0.837,0.8373,6.80,1.00
2009.11.19 13:01:17.471,0.837,0.8373,4.00,3.00
2009.11.19 13:01:17.651,0.83695,0.8373,4.10,4.60
2009.11.19 13:01:18.121,0.83695,0.8373,4.90,3.80
2009.11.19 13:01:18.591,0.83695,0.8373,4.80,1.00
2009.11.19 13:01:18.931,0.83695,0.8373,8.80,1.00
2009.11.19 13:01:19.271,0.837,0.8373,4.00,1.00
